Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,65.0,64.9,62.0,90.2,0.09,E@4.9,6.7,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,00:30,64.9,64.8,61.9,89.9,0.02,SE@4.1,4.9,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,00:45,65.3,65.2,61.8,88.4,0.02,SE@3.6,4.9,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,01:00,65.5,65.4,61.6,87.1,0.06,SE@4.9,8.2,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,01:15,65.5,65.4,61.7,87.4,0.11,E@6.1,9.2,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,01:30,65.4,65.4,61.5,87.1,0.03,E@6.7,9.2,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,01:45,65.5,65.4,61.0,85.2,0.01,E@5.2,7.8,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,02:00,65.0,64.7,60.1,84.2,0.01,E@3.4,5.3,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,02:15,63.9,63.6,59.3,85.1,0.01,N@2.7,4.6,82.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,02:30,63.3,63.1,59.1,86.3,0.02,N@2.9,4.6,82.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,02:45,63.0,62.9,58.9,86.3,0.02,N@3.5,4.6,82.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,03:00,62.9,62.8,58.5,85.5,0.02,NE@3.1,5.3,82.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,03:15,62.3,62.1,57.9,85.4,0.02,NE@4.2,5.7,82.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,03:30,62.8,62.7,57.9,84.1,0.02,N@4.8,6.4,82.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,03:45,61.6,61.4,57.3,85.8,0.02,N@4.3,5.3,82.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,04:00,60.8,60.6,56.9,87.0,0.02,N@1.9,4.6,82.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,04:15,60.0,59.9,56.6,88.3,0.03,NE@3.4,6.7,82.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,04:30,61.5,61.6,57.4,86.3,0.03,N@5.1,7.4,82.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,04:45,61.4,61.2,56.9,85.1,0.02,NE@2.8,5.7,82.2,0.0,16,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,05:00,61.5,61.3,56.9,84.9,0.02,NE@3.4,5.3,82.1,0.0,33,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,05:15,62.8,62.6,57.5,82.7,0.01,NE@3.3,5.3,82.1,0.0,67,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,05:30,65.1,65.2,58.5,79.1,0.0,NE@2.3,3.5,82.0,0.0,100,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,05:45,66.8,66.8,59.1,76.1,0.0,N@3.5,4.6,82.0,0.0,135,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
2014-07-23,06:00,68.7,68.4,59.6,72.9,0.0,NE@3.9,5.3,81.9,0.0,177,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:04.057196
