Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-06,00:15,28.9,29.5,26.2,91.4,0.63,N@4.2,6.4,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,00:30,29.1,29.7,26.4,91.5,0.64,N@2.8,4.2,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,00:45,29.3,29.9,26.7,91.5,0.66,NW@3.1,5.3,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,01:00,29.2,29.8,26.5,91.5,0.64,NW@4.2,7.1,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,01:15,28.9,29.5,26.2,91.5,0.62,NW@4.7,7.1,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,01:30,28.4,29.1,25.6,91.4,0.59,NW@5.1,7.1,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,01:45,28.0,28.6,25.0,91.2,0.56,NW@4.6,7.1,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,02:00,27.5,28.2,24.5,91.1,0.53,NW@4.6,6.4,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,02:15,27.5,28.2,24.4,91.0,0.52,NW@3.4,6.0,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,02:30,27.3,28.0,24.3,90.9,0.51,NW@3.3,6.7,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,02:45,27.5,28.1,24.4,90.8,0.52,N@2.5,4.2,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,03:00,27.6,28.1,24.5,90.8,0.52,N@0.4,2.1,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,03:15,27.8,28.4,24.7,90.8,0.53,W@1.5,3.9,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,03:30,27.8,28.5,24.8,90.9,0.54,NW@1.5,4.2,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,03:45,28.0,28.6,24.9,90.9,0.54,W@2.1,4.6,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,04:00,28.0,28.6,25.0,90.9,0.54,W@2.5,6.0,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,04:15,27.6,28.3,24.6,91.0,0.52,W@3.5,6.4,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,04:30,27.6,28.3,24.6,91.0,0.52,W@2.7,4.9,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,04:45,27.4,28.1,24.4,90.9,0.51,W@3.4,5.3,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,05:00,27.5,28.2,24.5,90.9,0.51,SW@2.5,3.9,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,05:15,27.5,28.1,24.4,90.7,0.51,S@2.3,4.2,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,05:30,27.5,28.1,24.3,90.6,0.51,SW@1.9,3.9,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,05:45,27.5,28.1,24.4,90.6,0.51,S@0.7,3.1,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,06:00,27.5,28.1,24.4,90.6,0.51,S@2.5,4.6,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,06:15,27.4,28.0,24.3,90.5,0.5,S@1.2,3.9,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,06:30,27.4,28.0,24.3,90.5,0.5,SW@1.2,4.2,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,06:45,27.4,28.1,24.3,90.5,0.5,SW@3.0,4.6,33.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,07:00,27.4,28.0,24.2,90.5,0.5,W@3.1,4.9,33.8,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,07:15,27.2,27.9,24.0,90.5,0.49,W@3.3,4.9,33.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,07:30,27.2,27.8,23.9,90.4,0.48,SW@2.7,4.2,33.8,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,07:45,27.2,27.8,24.0,90.4,0.49,W@1.2,3.5,33.8,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,08:00,27.3,27.8,24.1,90.3,0.49,SE@0.6,2.8,33.7,0.0,11,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,08:15,27.4,28.0,24.2,90.4,0.5,SE@2.4,3.9,33.7,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,08:30,27.3,27.9,24.0,90.3,0.5,SE@2.5,5.3,33.7,0.0,23,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,08:45,27.4,28.1,24.2,90.4,0.52,E@1.0,3.1,33.7,0.0,27,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,09:00,27.6,28.2,24.4,90.4,0.53,SE@2.4,4.6,33.7,0.0,34,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,09:15,27.5,28.1,24.3,90.3,0.53,SE@2.5,4.6,33.7,0.0,43,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,09:30,27.2,27.8,23.9,90.2,0.52,SE@2.5,4.6,33.7,0.0,50,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,09:45,27.2,27.8,23.9,90.2,0.51,SE@2.4,4.6,33.7,0.0,52,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,10:00,27.1,27.7,23.8,90.1,0.51,S@2.3,5.3,33.7,0.0,56,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,10:15,27.3,27.9,24.0,90.2,0.52,SW@3.0,4.6,33.7,0.0,65,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,10:30,27.4,28.0,24.2,90.2,0.55,W@0.4,2.4,33.7,0.0,71,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,10:45,27.4,28.0,24.1,90.1,0.55,S@1.7,3.9,33.7,0.0,80,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,11:00,27.4,28.0,24.1,90.1,0.55,S@2.1,3.9,33.7,0.0,83,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,11:15,27.6,28.3,24.4,90.2,0.56,SE@3.1,6.0,33.7,0.0,89,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,11:30,27.5,28.1,24.3,90.2,0.58,SE@0.6,2.8,33.7,0.0,89,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,11:45,27.7,28.3,24.5,90.2,0.58,SE@2.4,4.2,33.7,0.0,92,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,12:00,27.6,28.2,24.3,90.2,0.56,SE@3.4,5.3,33.7,0.0,102,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,12:15,27.4,28.0,24.2,90.1,0.57,SE@1.6,4.2,33.7,0.0,99,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,12:30,27.7,28.2,24.5,90.2,0.6,NE@1.4,5.3,33.7,0.0,87,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,12:45,27.9,28.6,24.8,90.3,0.59,E@3.5,5.3,33.7,0.0,85,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,13:00,28.0,28.5,24.8,90.3,0.6,NE@2.7,4.9,33.7,0.0,92,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,13:15,28.0,28.6,24.9,90.4,0.6,E@2.2,4.2,33.6,0.0,82,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,13:30,28.2,28.7,25.1,90.4,0.6,NE@3.2,4.9,33.7,0.0,77,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,13:45,28.0,28.6,24.9,90.4,0.6,NE@3.5,5.7,33.6,0.0,82,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,14:00,28.2,28.8,25.1,90.5,0.61,E@2.6,4.9,33.7,0.0,83,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,14:15,28.3,28.9,25.3,90.5,0.61,SE@3.5,5.3,33.7,0.0,83,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,14:30,28.2,28.8,25.2,90.5,0.61,E@2.5,4.6,33.7,0.0,73,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,14:45,28.4,28.9,25.3,90.5,0.62,E@3.3,4.9,33.6,0.0,66,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,15:00,28.0,28.6,24.9,90.5,0.59,NE@3.9,7.1,33.6,0.0,61,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,15:15,28.2,28.8,25.1,90.5,0.59,E@4.0,6.7,33.6,0.0,59,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,15:30,28.2,28.9,25.2,90.6,0.59,E@3.9,7.1,33.6,0.0,50,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,15:45,28.3,29.0,25.3,90.6,0.59,E@4.5,6.7,33.6,0.0,36,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,16:00,28.4,29.0,25.3,90.7,0.59,E@3.4,6.4,33.6,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,16:15,28.4,29.0,25.4,90.7,0.58,SE@3.1,6.0,33.6,0.0,24,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,16:30,28.3,28.9,25.3,90.7,0.58,SE@3.7,5.7,33.6,0.0,19,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,16:45,28.4,29.0,25.4,90.7,0.58,SE@2.2,5.7,33.6,0.0,12,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,17:00,28.5,29.1,25.5,90.8,0.58,SE@3.0,4.9,33.6,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,17:15,28.2,28.8,25.2,90.7,0.56,SE@2.1,5.3,33.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,17:30,28.2,28.8,25.1,90.7,0.55,SE@2.4,5.3,33.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,17:45,28.3,28.8,25.2,90.7,0.55,SE@1.5,4.2,33.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,18:00,28.4,29.0,25.4,90.7,0.56,SE@1.7,3.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,18:15,28.4,29.0,25.5,90.8,0.56,S@2.9,5.3,33.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,18:30,28.4,29.0,25.4,90.8,0.56,SE@2.3,3.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,18:45,28.3,28.9,25.3,90.7,0.55,SE@3.2,5.7,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,19:00,28.1,28.8,25.1,90.7,0.55,SE@2.3,4.2,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,19:15,28.2,28.9,25.2,90.7,0.55,SE@3.0,4.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,19:30,28.1,28.7,25.0,90.7,0.54,SE@2.9,5.3,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,19:45,28.0,28.6,24.9,90.6,0.53,SE@2.7,4.2,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,20:00,28.0,28.6,24.9,90.6,0.53,SE@1.8,4.2,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,20:15,27.9,28.5,24.8,90.6,0.52,E@1.4,3.1,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,20:30,27.8,28.4,24.7,90.5,0.52,NE@1.1,3.1,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,20:45,27.9,28.5,24.8,90.5,0.52,E@1.3,4.2,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,21:00,27.8,28.5,24.7,90.5,0.52,NE@1.7,4.6,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,21:15,27.8,28.5,24.7,90.6,0.52,E@3.1,5.3,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,21:30,27.7,28.4,24.6,90.5,0.52,E@3.0,5.7,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,21:45,27.8,28.4,24.7,90.5,0.52,E@1.1,3.1,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,22:00,27.8,28.4,24.7,90.5,0.52,SW@1.5,3.1,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,22:15,27.8,28.4,24.7,90.6,0.52,W@1.6,3.1,33.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,22:30,27.9,28.5,24.8,90.6,0.53,E@1.0,3.1,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,22:45,27.9,28.6,24.9,90.6,0.54,NE@2.3,4.6,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,23:00,27.8,28.4,24.6,90.5,0.52,N@2.8,3.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,23:15,27.5,28.1,24.3,90.5,0.51,NW@3.0,4.9,33.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,23:30,27.2,27.9,24.0,90.4,0.49,W@2.4,4.2,33.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,23:45,27.1,27.8,23.9,90.3,0.48,N@1.6,3.5,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-06,24:00,27.1,27.7,23.8,90.2,0.48,NW@0.6,2.8,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-07,00:15,27.1,27.7,23.8,90.2,0.48,NE@1.9,4.2,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-07,00:30,26.8,27.4,23.4,90.1,0.46,E@3.0,4.2,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
2012-02-07,00:45,26.7,27.3,23.3,90.0,0.46,E@1.4,3.9,33.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:57.841164
