Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-24,00:15,54.3,,47.8,78.6,0.01,N@0.0,0.0,77.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,00:30,53.9,,48.4,81.5,0.01,SW@0.4,3.5,76.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,00:45,54.4,,48.7,81.0,0.01,N@0.0,0.0,76.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,01:00,54.3,,48.9,81.8,0.01,N@0.0,0.0,76.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,01:15,53.4,,48.1,82.0,0.01,N@0.0,0.0,76.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,01:30,53.0,,47.4,81.3,0.01,N@0.0,0.0,76.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,01:45,53.6,,48.1,81.6,0.01,N@0.0,0.0,76.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,02:00,50.9,,45.9,82.8,0.01,N@0.0,0.0,76.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,02:15,50.7,,46.4,85.1,0.02,N@0.0,0.0,76.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,02:30,50.6,,45.3,82.1,0.01,N@0.0,0.0,75.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,02:45,50.6,,44.4,79.1,0.01,N@0.0,0.0,75.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,03:00,50.4,,43.5,77.1,0.0,N@0.0,0.0,75.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,03:15,49.5,,43.2,78.9,0.0,N@0.0,0.0,75.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,03:30,48.8,,42.9,79.8,0.01,N@0.0,0.0,75.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,03:45,47.9,,42.7,82.2,0.01,N@0.0,0.0,75.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,04:00,47.9,,42.5,81.3,0.01,N@0.0,0.0,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,04:15,48.1,,42.9,82.2,0.01,N@0.0,0.0,75.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,04:30,47.6,,42.6,82.7,0.01,N@0.0,0.0,74.8,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,04:45,47.2,,42.4,83.2,0.01,N@0.0,0.0,74.7,0.0,13,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,05:00,47.5,,42.6,83.0,0.01,N@0.0,0.0,74.5,0.0,38,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,05:15,48.8,,43.4,81.6,0.0,N@0.0,0.0,74.4,0.0,71,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,05:30,50.2,,44.1,79.6,0.0,N@0.0,0.0,74.2,0.0,104,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,05:45,51.6,,43.8,74.6,0.0,N@0.0,0.0,74.1,0.0,141,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,06:00,53.8,,45.0,72.0,0.0,N@0.0,0.0,74.0,0.0,180,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,06:15,56.6,,45.9,67.3,0.0,N@0.0,0.0,73.8,0.0,220,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,06:30,59.4,,46.4,62.1,0.0,N@0.0,0.0,73.7,0.0,263,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,06:45,61.4,,48.5,62.6,0.0,SW@0.7,5.3,73.6,0.0,307,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,07:00,62.8,,48.9,60.4,0.0,SW@1.9,5.7,73.5,0.0,352,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,07:15,64.3,,48.9,57.4,0.0,SW@1.2,6.0,73.4,0.0,396,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,07:30,65.9,,49.0,54.5,0.0,SW@2.3,6.7,73.3,0.0,438,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
2008-07-24,07:45,67.0,,49.1,52.5,0.0,SW@2.5,6.4,73.2,0.0,480,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:05.863919
