Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-22,00:15,44.7,,41.9,89.6,0.03,NE@2.6,3.9,64.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,00:30,45.6,,42.2,87.8,0.05,NE@0.3,2.1,64.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,00:45,45.9,,42.0,86.2,0.05,E@1.9,4.2,64.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,01:00,45.1,,41.8,88.1,0.03,E@2.5,3.9,64.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,01:15,44.1,,41.5,90.4,0.06,SE@2.5,3.9,64.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,01:30,43.1,,41.2,93.0,0.08,SE@2.1,3.9,64.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,01:45,45.3,,41.3,85.8,0.07,SE@1.3,3.1,64.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,02:00,46.7,,41.3,81.4,0.02,W@0.1,2.1,64.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,02:15,44.3,,41.2,88.6,0.03,NE@2.8,3.9,64.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,02:30,43.9,,41.5,91.0,0.04,NE@1.7,3.5,64.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,02:45,43.7,,41.3,91.1,0.07,N@1.9,3.1,63.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,03:00,43.9,,41.4,90.9,0.11,N@1.6,3.1,63.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
2010-09-22,03:15,42.6,,40.7,92.9,0.15,E@1.5,3.1,63.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:20.867629
