Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-05,00:15,31.1,31.4,26.2,82.6,0.02,NE@5.6,7.4,47.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,00:30,31.4,31.7,26.3,82.1,0.02,NE@5.8,7.8,47.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,00:45,31.9,32.2,26.4,80.3,0.02,NE@4.7,6.4,46.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,01:00,32.0,32.3,26.3,79.2,0.02,NE@5.5,7.1,46.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,01:15,31.6,31.9,25.8,79.3,0.02,E@4.9,6.0,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,01:30,31.9,32.2,26.0,79.0,0.02,E@4.5,6.0,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,01:45,32.2,32.5,26.3,78.6,0.01,NE@5.1,6.4,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,02:00,32.3,32.7,26.3,78.1,0.01,NE@4.9,6.4,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,02:15,32.7,33.0,26.4,77.2,0.01,NE@4.8,6.4,46.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,02:30,32.9,33.2,26.2,76.0,0.01,NE@4.9,6.4,46.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,02:45,32.8,33.0,26.2,76.6,0.01,NE@4.5,5.7,46.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,03:00,32.9,33.2,26.3,76.3,0.01,NE@4.9,6.0,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,03:15,33.3,33.6,26.4,75.6,0.0,E@5.1,6.0,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,03:30,33.7,33.9,26.5,74.6,0.0,NE@5.1,6.4,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,03:45,33.9,34.2,26.6,74.5,0.0,NE@5.0,6.4,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,04:00,34.3,34.6,26.5,72.8,0.01,NE@5.1,6.4,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,04:15,34.6,34.9,26.6,72.3,0.01,E@4.7,6.4,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,04:30,34.5,34.8,27.4,75.0,0.05,E@3.9,4.9,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,04:45,34.6,34.9,28.2,77.2,0.13,E@3.8,4.6,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,05:00,34.8,35.0,29.0,79.4,0.16,NE@3.8,4.9,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,05:15,35.3,35.5,29.8,80.3,0.17,E@2.8,3.9,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,05:30,35.3,35.4,30.4,82.2,0.27,N@2.9,4.9,45.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,05:45,35.7,35.9,30.8,82.0,0.32,NE@3.7,5.7,45.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,06:00,35.3,35.5,31.2,84.8,0.33,NE@4.4,5.7,45.8,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,06:15,35.1,35.3,31.6,87.0,0.35,NE@5.8,7.4,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,06:30,35.1,35.3,31.9,88.2,0.38,NE@5.6,7.1,45.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,06:45,34.9,35.2,32.3,89.8,0.4,NE@5.9,7.4,45.7,0.01,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,07:00,34.9,35.2,32.6,90.9,0.28,E@6.6,8.5,45.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,07:15,36.2,36.7,34.1,92.2,0.12,E@6.1,8.2,45.6,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,07:30,38.5,38.8,36.4,92.0,0.11,SE@6.8,8.5,45.5,0.0,14,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,07:45,39.5,39.9,37.1,90.8,0.1,SE@8.1,10.7,45.5,0.0,16,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,08:00,40.0,40.3,37.1,89.4,0.09,SE@7.0,9.2,45.5,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,08:15,39.6,39.6,36.8,89.8,0.08,E@5.1,6.7,45.4,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,08:30,38.6,38.8,36.2,91.0,0.08,E@5.3,7.1,45.4,0.0,34,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,08:45,39.1,39.3,36.7,91.1,0.08,E@4.9,6.0,45.4,0.0,45,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,09:00,39.7,40.0,37.2,90.4,0.07,E@4.4,5.7,45.3,0.0,27,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,09:15,39.9,40.1,37.2,89.9,0.07,E@3.7,4.9,45.3,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,09:30,39.9,40.1,37.4,90.7,0.08,E@3.6,5.3,45.3,0.0,42,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,09:45,40.2,40.5,38.1,92.0,0.29,E@3.6,4.9,45.2,0.0,55,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,10:00,41.2,41.5,39.3,92.7,0.39,SE@2.6,3.9,45.2,0.0,68,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,10:15,42.5,42.7,40.4,92.3,0.34,S@4.1,6.7,45.2,0.0,100,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,10:30,41.2,41.3,39.5,93.5,0.28,W@7.9,12.1,45.1,0.0,110,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,10:45,39.8,40.0,38.5,95.0,0.19,W@9.8,12.1,45.1,0.0,92,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,11:00,39.7,39.9,38.7,96.2,0.18,W@8.4,10.7,45.1,0.0,116,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,11:15,40.2,40.5,39.3,96.4,0.16,W@8.1,9.6,45.1,0.0,219,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,11:30,41.0,41.2,39.9,95.8,0.14,W@8.2,10.3,45.0,0.0,204,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,11:45,41.3,41.6,39.7,93.9,0.11,W@7.7,10.3,45.0,0.0,284,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,12:00,41.9,42.1,39.8,92.3,0.09,W@6.9,10.3,45.0,0.0,245,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,12:15,41.8,42.0,39.5,91.4,0.08,W@6.4,8.2,45.0,0.0,159,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,12:30,41.7,41.9,39.2,90.6,0.06,W@6.3,7.8,45.0,0.0,127,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,12:45,41.8,42.0,39.3,90.5,0.06,W@7.0,9.2,45.0,0.0,100,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
2013-11-05,13:00,41.4,41.6,38.8,90.2,0.05,W@6.7,9.2,45.0,0.0,70,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:27.829240
