Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,2.4,1.9,-3.5,87.5,0.02,NE@3.9,4.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,00:30,2.1,1.6,-3.7,87.6,0.02,E@4.4,4.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,00:45,1.1,0.5,-5.0,87.0,0.01,E@4.5,5.3,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,01:00,2.3,1.8,-3.5,87.5,0.01,E@4.1,4.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,01:15,-0.6,-1.0,-7.0,85.9,0.01,E@3.6,4.2,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,01:30,-0.7,-1.2,-7.1,86.1,0.01,E@3.7,4.6,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,01:45,1.0,0.4,-5.2,86.7,0.01,E@4.4,4.9,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,02:00,-1.9,-2.3,-8.5,84.9,0.01,E@4.1,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,02:15,-0.9,-1.5,-7.3,85.9,0.01,E@4.1,4.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,02:30,-1.4,-1.9,-7.9,85.5,0.01,E@3.9,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,02:45,-2.8,-3.3,-9.6,84.6,0.01,E@3.8,4.6,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,03:00,-2.1,-2.7,-8.7,85.5,0.01,E@4.2,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,03:15,0.1,-0.5,-6.2,86.6,0.01,E@4.5,5.3,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,03:30,-1.0,-1.6,-7.5,85.6,0.01,NE@4.0,4.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,03:45,-1.2,-1.8,-7.7,85.7,0.01,NE@4.4,5.7,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,04:00,-2.9,-3.4,-9.7,84.6,0.0,E@3.6,4.6,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,04:15,-3.5,-4.0,-10.3,84.6,0.0,E@3.1,3.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,04:30,-1.4,-2.0,-7.9,85.8,0.01,E@3.8,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,04:45,-3.0,-3.6,-9.8,84.7,0.0,E@3.8,4.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,05:00,-4.0,-4.5,-10.8,84.7,0.0,S@2.8,3.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,05:15,-3.4,-3.9,-10.1,85.1,0.0,W@2.2,4.2,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,05:30,-1.0,-1.7,-7.5,85.7,0.01,E@2.0,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,05:45,-2.9,-3.5,-9.7,84.8,0.0,E@4.0,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,06:00,-3.7,-4.2,-10.6,84.2,0.0,E@3.6,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,06:15,-5.7,-6.3,-12.9,83.4,0.0,E@3.5,4.2,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,06:30,-6.2,-6.8,-13.5,83.3,0.0,E@3.4,4.2,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,06:45,-6.5,-7.1,-13.8,83.2,0.0,E@3.6,4.2,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,07:00,-6.2,-6.7,-13.4,83.2,0.0,E@4.0,4.9,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,07:15,-5.9,-6.6,-13.2,83.3,0.0,E@4.1,4.6,32.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,07:30,-6.1,-6.7,-13.5,83.1,0.0,E@3.8,4.2,32.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,07:45,-5.9,-6.5,-13.2,83.3,0.0,E@3.4,3.9,32.6,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,08:00,-5.2,-5.8,-12.4,83.3,0.0,E@4.0,4.6,32.6,0.0,25,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,08:15,-5.0,-5.8,-12.3,82.9,0.0,E@3.6,4.2,32.6,0.0,45,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,08:30,-3.5,-4.3,-10.6,83.2,0.01,E@3.9,4.9,32.6,0.0,72,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,08:45,-3.1,-4.0,-10.3,83.0,0.01,E@3.7,4.9,32.6,0.0,103,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,09:00,-2.5,-3.5,-9.7,83.1,0.01,E@3.5,4.2,32.6,0.0,137,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,09:15,-2.3,-3.1,-9.5,82.8,0.01,E@3.0,3.9,32.6,0.0,176,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
2017-01-12,09:30,-0.9,-1.9,-7.8,83.6,0.01,E@3.2,3.9,32.6,0.0,217,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:06.130015
