Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,60.4,60.3,60.2,99.4,0.12,N@0.0,0.0,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,00:30,60.5,60.3,60.3,99.3,0.11,N@0.0,0.0,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,00:45,60.6,60.5,60.5,99.4,0.12,N@0.0,0.0,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,01:00,60.2,60.1,60.1,99.4,0.14,N@0.0,0.0,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,01:15,59.3,59.1,59.2,99.4,0.29,N@0.0,0.0,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,01:30,59.2,59.0,59.1,99.4,0.53,N@0.0,0.0,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,01:45,59.0,58.8,58.9,99.5,0.59,N@0.0,0.0,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,02:00,59.4,59.2,59.3,99.4,0.46,N@0.0,0.0,65.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,02:15,59.1,58.9,59.0,99.4,0.38,N@0.0,0.0,65.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,02:30,59.0,58.8,58.8,99.4,0.42,N@0.0,0.0,65.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,02:45,58.5,58.3,58.4,99.4,0.28,E@1.2,6.4,65.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,03:00,57.4,57.2,57.3,99.5,0.66,E@3.4,4.2,65.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,03:15,57.7,57.5,57.6,99.5,0.73,E@3.7,4.6,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,03:30,57.9,57.8,57.8,99.5,0.58,E@3.7,4.9,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,03:45,57.9,57.7,57.8,99.5,0.38,E@3.8,5.3,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,04:00,57.3,57.0,57.2,99.5,0.4,E@4.3,6.0,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,04:15,56.4,56.2,56.3,99.5,0.58,E@3.9,4.9,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,04:30,56.2,56.0,56.1,99.5,0.72,E@3.6,4.6,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,04:45,56.3,56.1,56.2,99.5,0.75,E@3.5,4.2,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,05:00,56.3,56.0,56.2,99.5,0.69,E@0.8,4.6,65.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,05:15,55.6,55.4,55.5,99.5,0.71,N@0.0,0.0,65.6,0.0,5,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,05:30,55.8,55.5,55.7,99.5,0.67,E@0.0,1.4,65.5,0.0,15,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,05:45,57.0,56.8,56.9,99.5,0.24,N@0.0,0.0,65.5,0.0,30,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,06:00,57.7,57.4,57.6,99.4,0.12,N@0.0,0.0,65.4,0.0,52,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,06:15,58.3,58.0,58.2,99.5,0.09,N@0.0,0.0,65.4,0.0,79,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,06:30,60.0,59.6,59.8,99.4,0.05,N@0.0,0.0,65.4,0.0,113,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,06:45,61.9,61.6,61.8,99.3,0.03,N@0.0,0.0,65.3,0.0,148,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,07:00,63.4,63.3,63.2,99.3,0.02,N@0.0,0.0,65.3,0.0,172,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,07:15,65.6,65.8,64.2,95.2,0.0,N@0.0,0.0,65.2,0.0,227,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,07:30,68.4,68.0,63.0,82.9,0.0,N@0.0,0.0,65.2,0.0,269,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,07:45,69.5,69.2,62.4,77.9,0.0,S@2.3,7.1,65.2,0.0,314,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,08:00,70.2,69.8,63.3,78.5,0.0,SW@5.1,7.4,65.1,0.0,359,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,08:15,70.7,70.4,63.4,77.6,0.0,SW@6.6,9.9,65.1,0.0,404,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,08:30,71.3,70.9,63.4,76.1,0.0,SW@7.0,9.9,65.1,0.0,448,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,08:45,72.0,71.6,63.1,73.7,0.0,SW@7.2,10.7,65.0,0.0,492,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,09:00,72.9,72.5,62.9,70.9,0.0,SW@7.0,9.9,65.0,0.0,533,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,09:15,73.7,73.4,62.4,67.8,0.0,SW@7.2,10.7,64.9,0.0,575,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,09:30,74.1,73.8,61.1,63.8,0.0,SW@7.3,9.6,64.9,0.0,616,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,09:45,75.1,74.7,60.7,61.0,0.0,SW@6.3,8.9,64.9,0.0,655,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,10:00,76.1,75.7,61.1,59.7,0.0,SW@5.4,8.2,64.8,0.0,692,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,10:15,77.0,76.7,61.1,57.8,0.0,SW@5.4,8.5,64.8,0.0,727,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,10:30,77.5,77.3,60.5,55.6,0.0,SW@5.4,8.9,64.8,0.0,761,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,10:45,78.5,78.2,59.5,52.1,0.0,SW@5.6,8.5,64.8,0.0,792,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,11:00,79.0,78.6,59.6,51.6,0.0,SW@5.3,8.2,64.7,0.0,819,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,11:15,79.4,79.1,60.7,52.7,0.0,SW@5.9,8.5,64.7,0.0,843,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,11:30,79.9,79.7,59.1,48.9,0.0,SW@5.9,9.9,64.7,0.0,865,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,11:45,80.4,80.2,57.6,45.7,0.0,SW@6.3,9.6,64.7,0.0,882,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,12:00,80.9,80.7,58.9,47.0,0.0,SW@6.4,9.9,64.7,0.0,897,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,12:15,81.8,81.6,59.2,46.3,0.0,SW@6.0,10.7,64.7,0.0,910,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,12:30,82.5,82.4,59.6,45.9,0.0,SW@6.1,9.9,64.6,0.0,916,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,12:45,83.0,82.9,58.9,43.9,0.0,SW@6.2,9.2,64.7,0.0,921,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,13:00,83.6,83.4,59.4,44.1,0.0,W@6.3,8.9,64.6,0.0,923,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,13:15,84.1,84.0,57.8,40.9,0.0,W@6.1,9.9,64.7,0.0,923,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,13:30,85.0,84.8,57.1,38.7,0.0,SW@5.6,9.2,64.7,0.0,917,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,13:45,85.3,85.2,58.7,40.6,0.0,SW@5.9,9.9,64.7,0.0,909,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,14:00,85.9,85.7,60.2,42.0,0.0,W@5.2,14.6,64.7,0.0,896,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,14:15,86.2,86.1,60.1,41.4,0.0,W@5.3,8.9,64.7,0.0,880,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,14:30,86.7,86.6,60.2,41.0,0.0,SW@5.1,9.6,64.7,0.0,865,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,14:45,86.8,86.6,59.9,40.5,0.0,SW@5.9,8.9,64.8,0.0,845,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,15:00,87.0,86.9,59.1,39.0,0.0,W@5.7,10.7,64.8,0.0,822,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,15:15,87.5,87.4,58.2,37.2,0.0,SW@4.5,9.2,64.8,0.0,799,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,15:30,87.7,87.6,56.3,34.5,0.0,SW@4.2,9.9,64.9,0.0,775,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,15:45,87.7,87.6,55.0,32.9,0.0,SW@4.5,7.8,64.9,0.0,745,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
2019-06-01,16:00,88.0,87.9,56.0,33.8,0.0,S@5.0,11.7,65.0,0.0,713,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:43:45.727162
