Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,00:15,57.4,57.7,48.4,71.7,0.0,SW@4.3,5.7,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,00:30,57.5,57.8,47.7,69.5,0.0,W@5.1,6.7,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,00:45,57.0,57.3,46.8,68.7,0.0,W@5.0,7.4,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,01:00,55.7,55.8,46.6,71.1,0.0,W@4.2,5.3,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,01:15,56.2,56.6,46.1,68.6,0.0,W@4.6,6.4,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,01:30,55.5,55.7,45.8,69.9,0.0,W@3.6,5.3,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,01:45,54.1,54.2,45.4,72.4,0.0,S@3.8,4.6,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,02:00,53.2,53.5,45.0,73.7,0.01,S@4.1,4.6,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,02:15,52.9,53.3,45.1,74.7,0.01,SW@3.7,4.6,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,02:30,52.7,52.9,44.9,74.8,0.02,S@4.1,5.3,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,02:45,52.0,52.2,44.9,76.7,0.02,S@4.2,5.3,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,03:00,51.3,51.6,44.6,77.6,0.02,S@2.8,3.9,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,03:15,52.1,52.5,44.9,76.4,0.03,S@2.7,4.2,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,03:30,50.5,50.5,44.4,79.5,0.03,SE@3.1,5.7,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,03:45,49.5,49.7,44.7,83.6,0.05,SE@2.6,3.9,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,04:00,50.6,51.1,45.3,81.8,0.07,SE@3.5,4.6,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,04:15,50.8,51.0,45.0,80.2,0.08,SE@3.0,4.6,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,04:30,50.8,51.1,44.7,79.5,0.08,SE@3.4,4.6,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,04:45,50.2,50.3,44.5,80.6,0.08,SE@2.8,3.9,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,05:00,49.3,49.5,44.1,82.0,0.1,SE@2.5,3.5,73.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,05:15,48.5,48.7,43.9,83.7,0.12,SE@2.9,4.2,73.6,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,05:30,47.4,47.7,43.3,85.7,0.16,E@2.5,3.5,73.5,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,05:45,49.5,50.2,44.3,82.3,0.19,SE@3.1,3.9,73.5,0.0,47,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,06:00,50.3,50.6,44.5,80.2,0.17,SE@3.1,4.6,73.5,0.0,78,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,06:15,51.6,51.9,45.4,79.1,0.14,SE@2.9,4.2,73.5,0.0,113,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,06:30,53.0,53.2,46.5,78.4,0.11,SE@3.7,8.2,73.4,0.0,153,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,06:45,55.5,55.9,48.2,76.2,0.09,S@5.3,8.2,73.4,0.0,197,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,07:00,57.1,57.2,48.8,73.8,0.06,SE@5.7,8.2,73.4,0.0,220,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,07:15,57.9,58.1,48.9,71.6,0.04,SE@6.6,9.2,73.3,0.0,273,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,07:30,58.9,59.0,49.2,70.1,0.03,SE@7.3,10.7,73.3,0.0,300,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,07:45,59.7,59.8,49.2,68.1,0.02,S@8.4,13.5,73.2,0.0,364,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,08:00,60.7,60.8,49.0,65.4,0.01,S@8.4,11.4,73.2,0.0,406,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,08:15,61.6,61.7,49.0,63.4,0.0,S@8.4,12.1,73.1,0.0,449,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,08:30,62.7,62.8,48.8,60.3,0.0,S@7.8,10.7,73.1,0.0,489,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,08:45,63.8,64.0,48.5,57.4,0.0,S@7.1,10.7,73.1,0.0,527,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,09:00,64.7,64.7,48.1,54.9,0.0,SW@6.8,10.7,73.0,0.0,564,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,09:15,65.6,65.7,47.1,51.1,0.0,SW@6.5,10.3,73.0,0.0,598,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,09:30,67.2,67.3,46.3,46.9,0.0,SW@5.7,8.9,72.9,0.0,632,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,09:45,67.7,67.8,45.9,45.4,0.0,SW@6.0,9.6,72.9,0.0,663,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,10:00,69.2,69.2,45.5,42.6,0.0,S@6.5,11.7,72.8,0.0,689,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,10:15,69.1,69.0,45.4,42.5,0.0,SW@6.2,11.4,72.8,0.0,714,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,10:30,69.7,69.7,45.6,41.9,0.0,SW@6.2,10.7,72.7,0.0,739,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,10:45,70.3,70.3,45.3,40.6,0.0,SW@6.2,11.0,72.7,0.0,761,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,11:00,71.0,70.7,44.1,37.9,0.0,S@6.5,11.4,72.6,0.0,780,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,11:15,71.2,71.1,44.0,37.5,0.0,S@6.7,10.7,72.6,0.0,792,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,11:30,71.2,71.3,44.2,37.7,0.0,SW@5.9,12.4,72.5,0.0,802,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,11:45,72.1,72.0,45.0,37.8,0.0,SW@7.1,9.9,72.5,0.0,810,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
2012-08-29,12:00,72.0,72.0,44.8,37.6,0.0,SW@6.8,12.4,72.4,0.0,814,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:49.059004
