Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,00:15,51.6,,48.4,88.7,0.01,N@0.0,0.0,71.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,00:30,52.6,,48.6,86.4,0.0,S@0.7,6.0,71.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,00:45,52.8,,48.7,86.0,0.0,S@4.5,6.7,71.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,01:00,53.2,,48.9,85.2,0.0,SW@5.9,8.2,70.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,01:15,52.6,,48.7,86.7,0.01,S@3.4,5.7,70.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,01:30,50.8,,47.7,89.0,0.01,S@2.2,4.9,70.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,01:45,50.5,,48.1,91.3,0.01,S@0.0,2.1,70.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,02:00,50.5,,48.4,92.2,0.01,S@0.0,2.8,70.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,02:15,49.3,,47.7,94.1,0.02,N@0.0,0.0,70.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,02:30,49.4,,48.2,95.5,0.03,N@0.0,0.0,70.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,02:45,48.8,,47.8,96.2,0.04,N@0.0,0.0,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,03:00,49.3,,48.4,96.6,0.04,S@1.2,4.9,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,03:15,49.7,,48.6,96.2,0.02,S@3.9,6.0,69.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,03:30,51.1,,49.4,93.8,0.01,S@4.1,6.4,69.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,03:45,51.0,,49.4,94.4,0.01,S@4.5,7.4,69.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,04:00,52.0,,50.0,92.6,0.01,S@6.9,9.2,69.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,04:15,52.4,,50.1,91.8,0.01,S@5.6,10.3,69.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,04:30,51.8,,50.0,93.3,0.01,S@4.5,6.0,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,04:45,51.8,,50.3,94.5,0.01,S@4.6,7.4,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,05:00,51.1,,50.0,96.1,0.02,SW@4.1,6.0,69.1,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,05:15,52.0,,50.5,94.4,0.01,S@3.8,6.4,69.0,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,05:30,52.6,,50.5,92.5,0.01,S@0.9,4.6,68.9,0.0,24,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,05:45,53.0,,50.8,92.0,0.01,N@0.0,0.0,68.8,0.0,66,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,06:00,54.7,,51.6,89.3,0.0,SW@0.0,1.7,68.7,0.0,120,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,06:15,56.6,,52.2,85.1,0.0,S@0.7,6.0,68.6,0.0,129,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,06:30,57.9,,52.6,82.5,0.0,S@1.8,5.7,68.5,0.0,150,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,06:45,59.3,,52.5,77.9,0.0,S@3.6,9.2,68.5,0.0,213,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,07:00,60.6,,52.4,74.2,0.0,S@5.1,9.2,68.4,0.0,253,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,07:15,61.6,,52.2,71.2,0.0,SW@8.0,13.9,68.3,0.0,205,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,07:30,62.3,,52.2,69.6,0.0,SW@10.9,18.2,68.2,0.0,226,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,07:45,62.8,,52.1,67.8,0.0,SW@12.6,18.5,68.1,0.0,332,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,08:00,64.8,,52.0,63.2,0.0,SW@13.6,19.6,68.1,0.0,444,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
2008-08-28,08:15,65.7,,51.9,60.9,0.0,SW@13.8,20.7,68.0,0.0,429,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:45.080528
