Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-24,00:15,32.2,,31.4,96.6,0.09,E@4.9,6.6,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,00:30,32.3,,31.4,96.5,0.07,E@4.0,5.5,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,00:45,32.3,,31.4,96.1,0.05,E@4.3,10.5,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,01:00,32.3,,31.2,95.6,0.05,E@2.7,5.0,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,01:15,31.6,,30.8,96.8,0.09,E@2.9,6.2,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,01:30,31.6,,30.6,96.2,0.11,E@2.7,5.0,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,01:45,31.5,,30.2,95.0,0.13,E@1.9,4.5,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,02:00,30.7,,29.5,95.9,0.15,E@2.2,2.6,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,02:15,29.7,,28.8,97.6,0.22,E@2.1,3.1,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,02:30,30.1,,29.5,98.3,0.3,E@2.4,3.1,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,02:45,30.4,,29.6,97.6,0.23,E@2.9,4.0,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,03:00,31.3,,30.3,96.4,0.06,E@4.5,6.9,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,03:15,31.2,,30.0,95.7,0.03,SE@2.8,5.7,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,03:30,30.7,,29.9,97.1,0.04,E@2.1,3.1,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,03:45,30.6,,29.8,97.5,0.04,SE@2.5,3.5,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,04:00,31.2,,30.4,97.4,0.02,E@4.3,5.7,37.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,04:15,31.5,,30.6,96.6,0.02,E@4.8,6.2,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,04:30,31.6,,30.7,96.7,0.02,SE@5.1,6.9,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,04:45,31.8,,30.9,96.6,0.01,E@5.1,10.2,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,05:00,31.7,,30.9,97.0,0.02,E@4.7,9.3,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,05:15,31.6,,31.0,97.4,0.02,SE@3.0,6.0,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,05:30,31.8,,31.2,97.7,0.02,E@3.9,9.3,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,05:45,32.4,,31.2,95.3,0.01,E@4.8,10.0,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,06:00,33.5,,31.3,91.6,0.0,E@4.5,10.7,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,06:15,34.6,,31.2,87.2,0.0,E@4.4,5.9,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,06:30,34.9,,31.1,86.0,0.0,E@4.3,8.1,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,06:45,34.7,,31.4,87.9,0.0,E@3.5,4.3,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,07:00,34.6,,31.3,87.5,0.0,E@3.5,7.3,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,07:15,35.4,,31.4,85.3,0.0,E@3.9,8.6,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,07:30,34.8,,32.0,89.4,0.0,E@4.5,9.5,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,07:45,34.8,,32.0,89.5,0.0,E@4.3,9.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,08:00,34.9,,32.2,89.9,0.0,SE@4.2,8.8,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,08:15,34.7,,32.6,91.8,0.0,SE@4.5,9.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,08:30,34.7,,32.8,92.5,0.02,SE@4.2,7.8,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,08:45,35.3,,33.2,91.8,0.12,SE@3.2,4.7,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,09:00,36.8,,33.6,88.0,0.21,E@3.4,7.1,36.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,09:15,38.8,,33.7,81.7,0.17,E@6.2,12.4,36.6,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,09:30,39.4,,34.5,82.3,0.02,E@7.0,12.3,36.6,0.0,13,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,09:45,39.4,,34.7,83.2,0.0,E@6.9,14.0,36.6,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,10:00,39.6,,35.2,84.4,0.06,E@8.1,25.9,36.6,0.0,10,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,10:15,39.3,,36.1,88.2,0.33,E@8.0,12.3,36.5,0.0,10,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,10:30,38.6,,36.8,93.0,0.64,E@6.3,12.3,36.5,0.01,15,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
2007-02-24,10:45,38.5,,37.6,96.2,,E@6.4,10.4,36.5,0.0,15,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:10:54.591840
