Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,54.9,,47.1,74.9,0.01,E@2.7,4.2,57.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,00:30,54.7,,46.8,74.6,0.01,E@0.2,2.8,57.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,00:45,55.5,,46.4,71.3,0.01,SE@0.0,2.4,57.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,01:00,53.8,,47.3,78.3,0.01,S@4.7,7.8,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,01:15,53.7,,47.1,78.4,0.01,SE@3.4,5.7,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,01:30,53.3,,47.5,80.5,0.02,SE@2.6,3.9,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,01:45,53.1,,47.3,80.8,0.02,SE@1.0,3.1,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,02:00,53.4,,47.3,79.6,0.02,W@0.4,2.1,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,02:15,53.2,,47.9,82.2,0.33,W@2.4,3.9,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,02:30,53.1,,48.2,83.2,0.18,W@1.9,3.9,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,02:45,53.2,,47.8,81.8,0.02,W@3.9,6.7,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,03:00,53.3,,47.8,81.5,0.02,SW@3.4,5.3,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,03:15,52.8,,48.3,84.7,0.02,SW@3.0,4.6,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,03:30,52.1,,48.6,87.6,0.03,S@2.5,3.5,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,03:45,52.2,,48.7,87.9,0.03,SW@6.3,9.9,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,04:00,51.9,,48.7,88.6,0.03,SW@8.0,11.7,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,04:15,51.9,,48.9,89.4,0.03,SW@7.4,10.7,56.9,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,04:30,51.9,,49.3,90.6,0.03,SW@7.9,11.0,57.0,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,04:45,51.6,,49.3,91.8,0.04,SW@7.7,10.7,57.0,0.0,10,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,05:00,51.5,,49.6,93.3,0.04,SW@7.7,11.7,57.1,0.0,12,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,05:15,51.5,,49.8,94.1,0.06,SW@6.4,9.9,57.1,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,05:30,51.5,,49.9,94.5,0.63,SW@4.9,6.7,57.0,0.0,20,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,05:45,51.5,,50.3,95.6,0.91,SW@3.5,5.7,57.0,0.0,27,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,06:00,51.6,,50.5,96.2,0.91,W@4.7,6.4,57.0,0.0,48,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,06:15,51.9,,50.4,94.2,0.87,SW@4.3,5.7,57.0,0.0,48,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,06:30,52.3,,50.2,92.5,0.72,W@4.1,6.0,57.0,0.0,49,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,06:45,52.7,,50.2,91.0,0.22,SW@3.9,4.9,56.9,0.0,84,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,07:00,52.9,,50.6,91.6,0.6,SW@4.6,6.4,56.9,0.0,79,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,07:15,52.8,,50.5,91.7,0.79,W@5.1,6.7,56.9,0.0,74,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,07:30,52.6,,50.6,92.8,1.0,W@4.9,6.7,56.9,0.0,60,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,07:45,52.8,,51.3,94.4,1.0,SW@5.0,6.4,56.9,0.0,81,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,08:00,52.8,,51.2,94.1,1.0,SW@5.1,6.7,56.8,0.0,85,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,08:15,52.5,,51.1,94.9,1.0,SW@4.3,6.7,56.8,0.0,54,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,08:30,52.2,,51.0,95.4,1.0,SW@4.3,6.0,56.8,0.0,50,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,08:45,52.5,,51.2,95.4,1.0,SW@4.1,6.4,56.8,0.0,98,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,09:00,53.4,,51.6,93.7,0.96,SW@3.0,4.9,56.8,0.01,249,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,09:15,54.3,,52.2,92.3,0.93,SW@3.7,5.7,56.7,0.0,335,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,09:30,54.8,,52.4,91.5,0.91,S@3.3,6.0,56.7,0.0,255,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,09:45,54.9,,52.4,91.1,0.91,S@3.8,6.4,56.7,0.0,198,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,10:00,55.9,,52.7,88.8,0.88,S@2.9,5.3,56.7,0.0,303,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
2010-05-26,10:15,56.9,,52.4,84.8,0.67,S@3.5,6.4,56.6,0.0,383,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:38:09.129387
