Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-17,00:15,57.2,57.1,37.3,47.3,0.0,E@3.1,4.2,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,00:30,59.9,60.2,39.3,46.3,0.0,SE@3.1,6.0,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,00:45,58.6,58.0,38.7,47.5,0.0,E@3.5,5.3,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,01:00,56.2,56.0,38.2,50.7,0.0,E@3.9,4.9,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,01:15,55.7,55.7,38.0,51.2,0.0,E@3.7,4.6,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,01:30,56.4,56.4,38.4,50.7,0.0,E@3.6,5.3,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,01:45,57.2,57.2,39.1,50.7,0.0,SE@3.0,3.9,72.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,02:00,58.1,58.0,40.3,51.4,0.0,SE@3.4,4.6,72.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,02:15,56.1,55.9,39.0,52.5,0.0,E@4.5,5.7,72.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,02:30,54.2,53.9,37.5,53.3,0.0,E@4.2,4.9,72.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,02:45,52.6,52.5,36.7,54.6,0.0,E@4.2,4.9,72.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,03:00,52.2,52.2,36.6,55.2,0.0,E@3.6,4.6,72.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,03:15,53.1,53.1,36.7,53.5,0.0,E@3.3,4.2,72.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,03:30,52.2,52.1,36.5,54.9,0.0,E@4.1,4.9,72.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,03:45,52.2,52.4,36.8,55.5,0.0,E@3.8,4.6,72.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,04:00,52.7,52.7,37.0,54.9,0.0,E@4.0,4.9,72.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,04:15,52.7,52.7,37.4,55.8,0.0,E@4.3,5.3,72.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,04:30,52.8,52.9,37.2,55.3,0.0,E@4.1,4.9,72.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,04:45,54.0,54.1,37.8,54.1,0.0,E@3.7,4.6,72.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,05:00,54.6,54.7,38.3,54.0,0.0,E@4.1,5.3,72.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,05:15,56.8,57.1,39.0,51.3,0.0,E@3.5,4.9,72.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,05:30,57.2,57.1,39.1,50.7,0.0,E@3.0,4.2,72.1,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,05:45,57.3,57.2,38.8,49.9,0.0,E@3.0,3.9,72.1,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,06:00,56.5,56.4,38.8,51.3,0.0,E@3.1,3.5,72.0,0.0,8,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,06:15,56.0,55.9,38.4,51.6,0.0,E@3.6,4.6,71.9,0.0,19,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,06:30,57.1,57.3,39.3,51.4,0.0,E@3.8,4.6,71.9,0.0,40,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,06:45,58.9,59.1,40.4,50.2,0.0,E@3.7,4.9,71.8,0.0,79,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,07:00,61.8,62.1,41.1,46.4,0.0,E@4.4,6.4,71.8,0.0,96,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,07:15,63.4,63.4,42.1,45.7,0.0,E@5.1,7.1,71.7,0.0,111,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,07:30,64.4,64.3,41.8,43.6,0.0,E@4.1,5.7,71.7,0.0,131,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,07:45,65.3,65.4,42.0,42.5,0.0,E@3.8,5.7,71.6,0.0,148,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,08:00,67.2,67.2,42.4,40.5,0.0,E@3.8,4.9,71.6,0.0,191,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,08:15,70.1,70.3,42.6,36.9,0.0,SE@2.7,5.3,71.5,0.0,258,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,08:30,72.7,72.6,44.3,36.1,0.0,SE@2.5,4.6,71.5,0.0,318,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,08:45,74.5,74.3,45.0,34.8,0.0,SW@3.1,5.7,71.4,0.0,387,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,09:00,75.5,75.2,44.6,33.2,0.0,SW@5.3,7.4,71.4,0.0,415,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,09:15,76.1,75.9,45.5,33.7,0.0,W@6.6,9.2,71.3,0.0,479,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,09:30,76.8,76.5,46.0,33.6,0.0,W@5.9,8.5,71.2,0.0,504,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,09:45,77.4,77.2,46.5,33.5,0.0,W@5.7,11.0,71.2,0.0,445,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,10:00,77.0,76.6,46.1,33.5,0.0,SW@7.9,12.1,71.2,0.0,397,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,10:15,77.9,77.7,47.4,34.2,0.0,W@4.8,7.4,71.1,0.0,588,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,10:30,78.4,78.1,47.3,33.4,0.0,W@4.2,7.8,71.1,0.0,529,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,10:45,78.6,78.3,46.8,32.5,0.0,S@3.4,6.7,71.0,0.0,448,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,11:00,80.2,80.0,46.3,30.3,0.0,W@2.3,4.6,71.0,0.0,503,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,11:15,80.5,80.2,45.9,29.6,0.0,S@3.4,7.4,70.9,0.0,526,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,11:30,81.3,81.1,46.5,29.4,0.0,S@3.0,6.0,70.9,0.0,530,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
2014-09-17,11:45,82.0,81.8,46.1,28.4,0.0,S@3.5,6.4,70.9,0.0,530,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:06.722031
