Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,05:15,49.3,37.5,63.7,0.0,77,E,4.2,5.3,0.0,74.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,05:30,51.1,38.2,61.1,0.0,109,E,4.3,5.7,0.0,74.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,05:45,53.2,39.0,58.4,0.0,146,E,4.3,5.3,0.0,74.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,06:00,55.2,40.0,56.5,0.0,185,E,4.7,6.4,0.0,74.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,06:15,57.7,40.4,52.4,0.0,226,E,4.7,6.4,0.0,74.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,06:30,60.5,40.1,46.8,0.0,270,E,4.7,6.0,0.0,74.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,06:45,64.2,41.1,42.8,0.0,315,E,3.5,5.3,0.0,74.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,07:00,67.4,41.4,38.6,0.0,361,SE,3.7,5.7,0.0,74.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,07:15,70.3,39.4,32.4,0.0,408,S,3.9,6.0,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,07:30,71.9,41.3,33.1,0.0,456,S,4.4,6.4,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,07:45,73.4,42.5,32.9,0.0,503,S,5.2,7.4,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,08:00,74.6,43.3,32.6,0.0,551,SW,5.7,8.2,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,08:15,75.3,44.9,33.8,0.0,585,S,5.8,8.5,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,08:30,76.7,45.7,33.3,0.0,641,SW,6.5,9.2,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,08:45,77.4,44.6,31.3,0.0,645,SW,6.6,9.9,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,09:00,78.5,43.8,29.1,0.0,688,SW,6.4,9.6,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,09:15,77.4,45.3,32.1,0.0,651,W,7.9,12.4,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,09:30,78.0,44.2,30.2,0.0,717,W,7.5,11.4,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,09:45,78.9,42.6,27.5,0.0,782,W,7.5,12.1,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,10:00,79.5,41.3,25.6,0.0,777,W,7.2,9.6,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,10:15,81.1,39.4,22.6,0.0,827,SW,6.7,9.9,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,10:30,81.8,37.0,20.1,0.0,907,W,7.5,11.0,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,10:45,82.5,36.6,19.3,0.0,833,W,6.5,10.7,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,11:00,83.0,39.1,21.0,0.0,881,W,6.8,10.3,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,11:15,82.8,39.2,21.2,0.0,921,SW,6.3,9.6,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,11:30,83.2,39.7,21.4,0.0,941,SW,6.8,9.9,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,11:45,83.5,39.4,20.9,0.0,936,W,5.9,9.2,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,12:00,84.4,39.8,20.6,0.0,940,SW,5.7,9.6,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,12:15,85.4,39.8,19.9,0.0,940,NW,6.6,9.9,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,12:30,85.8,39.7,19.7,0.0,935,NW,6.5,10.7,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,12:45,85.6,38.8,19.1,0.0,929,NW,5.7,12.1,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,13:00,86.7,38.5,18.2,0.0,920,NW,6.7,10.3,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,13:15,86.9,39.2,18.6,0.0,908,W,5.9,9.2,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,13:30,87.4,39.1,18.2,0.0,892,NW,5.7,9.9,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,13:45,88.3,39.5,18.0,0.0,872,W,5.2,9.6,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,14:00,87.6,39.0,18.1,0.0,852,W,5.3,10.3,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,14:15,88.2,38.4,17.3,0.0,829,W,3.8,8.2,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,14:30,88.8,38.2,16.9,0.0,798,NW,4.2,6.7,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,14:45,89.0,37.7,16.4,0.0,770,W,4.2,8.5,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,15:00,89.3,36.4,15.4,0.0,739,NW,2.7,6.0,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,15:15,89.5,36.2,15.3,0.0,706,NW,4.7,7.1,0.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,15:30,90.2,36.9,15.3,0.0,669,NW,3.7,6.4,0.0,74.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,15:45,91.0,37.9,15.5,0.0,630,NW,3.3,8.5,0.0,74.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,16:00,90.2,38.8,16.5,0.0,591,SW,5.1,7.8,0.0,74.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,16:15,90.8,39.7,16.8,0.0,552,W,3.1,6.4,0.0,74.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,16:30,90.5,40.0,17.2,0.0,510,W,4.1,8.5,0.0,74.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,16:45,90.0,42.4,19.1,0.0,467,S,4.3,6.7,0.0,74.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,17:00,90.1,42.2,18.9,0.0,422,S,3.8,6.4,0.0,74.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,17:15,90.1,44.0,20.2,0.0,378,SW,4.0,8.2,0.0,75.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,17:30,89.8,43.7,20.2,0.0,333,S,4.5,6.7,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,17:45,89.2,44.6,21.3,0.0,288,S,3.9,5.3,0.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,18:00,89.0,44.4,21.3,0.0,244,S,3.3,4.6,0.0,75.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,18:15,88.6,46.3,23.2,0.0,202,S,2.7,3.5,0.0,75.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,18:30,88.0,46.6,23.9,0.0,162,S,2.0,3.1,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,18:45,86.3,49.6,28.2,0.0,124,SW,2.4,3.1,0.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,19:00,85.6,49.8,29.0,0.0,90,SW,2.7,3.5,0.0,75.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,19:15,83.2,51.8,33.8,0.0,58,SW,3.0,3.5,0.0,75.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,19:30,83.2,47.3,28.6,0.0,30,SW,3.4,3.9,0.0,76.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,19:45,81.7,48.3,31.2,0.0,11,S,2.5,3.5,0.0,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,20:00,81.3,46.7,29.7,0.0,3,S,3.0,3.9,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,20:15,80.8,45.3,28.7,0.0,1,S,3.2,3.5,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,20:30,81.3,43.7,26.5,0.0,0,S,3.0,3.5,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,20:45,80.5,42.9,26.4,0.0,0,S,2.7,3.1,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,21:00,77.5,47.6,34.8,0.0,0,SE,3.0,4.6,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,21:15,72.5,50.5,45.8,0.0,0,E,2.7,3.9,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,21:30,70.1,49.0,47.0,0.0,0,E,3.1,3.9,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,21:45,66.8,48.0,50.7,0.0,0,E,3.7,5.7,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,22:00,65.8,46.3,49.2,0.0,0,E,3.1,4.6,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,22:15,64.4,45.2,49.6,0.0,0,E,3.7,4.6,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,22:30,62.4,44.9,52.6,0.0,0,E,3.9,4.6,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,22:45,61.6,44.7,53.8,0.0,0,E,4.1,5.7,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-15,23:00,61.1,44.4,54.1,0.0,0,E,4.1,5.3,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,23:15,64.4,43.9,47.1,0.0,0,NW,5.1,9.9,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,23:30,65.6,43.9,45.3,0.0,0,N ,2.8,4.2,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,23:45,64.3,44.9,49.3,0.0,0,E,2.5,4.2,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,24:00,63.5,47.1,55.1,0.0,0,E,2.8,3.5,0.01,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,00:15,61.5,47.2,59.4,0.0,0,E,2.8,3.5,0.02,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,00:30,61.2,46.1,57.5,0.0,0,E,3.7,4.6,0.02,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,00:45,62.0,45.3,54.2,0.0,0,SE,3.0,3.9,0.01,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,01:00,61.9,44.7,53.1,0.0,0,E,2.6,3.5,0.01,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,01:15,60.5,44.1,54.6,0.0,0,NE,3.5,6.0,0.01,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,01:30,59.2,44.2,57.5,0.0,0,NE,3.1,5.7,0.02,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,01:45,57.7,44.3,60.8,0.0,0,E,3.7,4.9,0.02,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,02:00,57.5,44.5,61.7,0.0,0,E,3.6,4.6,0.03,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,02:15,55.8,45.1,67.3,0.0,0,E,3.7,4.9,0.05,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,02:30,56.7,44.6,63.9,0.0,0,E,3.1,3.9,0.04,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,02:45,56.1,43.8,63.2,0.0,0,E,3.7,4.6,0.03,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,03:00,54.9,43.7,65.7,0.0,0,E,3.6,4.9,0.04,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,03:15,55.6,43.2,63.2,0.0,0,E,3.8,4.9,0.03,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,03:30,55.3,43.7,64.8,0.0,0,E,3.4,3.9,0.04,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,03:45,54.5,44.5,68.9,0.0,0,E,3.4,3.9,0.06,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,04:00,55.1,43.9,65.9,0.0,1,E,3.3,3.9,0.04,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,04:15,56.2,43.4,61.9,0.0,2,E,3.0,3.9,0.03,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,04:30,57.1,43.6,60.7,0.0,8,E,3.2,3.9,0.03,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,04:45,56.3,44.3,64.0,0.0,24,E,3.5,4.2,0.03,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,05:00,56.2,44.9,65.7,0.0,45,E,3.3,3.9,0.02,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,05:15,57.2,45.4,64.7,0.0,72,E,3.1,4.2,0.02,76.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,05:30,58.6,46.3,63.6,0.0,83,E,3.2,3.9,0.01,76.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,05:45,60.6,46.7,60.1,0.0,137,E,3.3,4.6,0.0,75.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,06:00,62.9,47.5,56.9,0.0,175,E,3.0,4.2,0.0,75.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,06:15,65.4,48.5,54.2,0.0,215,E,3.5,4.6,0.0,75.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,06:30,68.7,51.2,53.5,0.0,257,SE,3.9,5.3,0.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,06:45,72.2,51.1,47.3,0.0,301,S,4.6,6.4,0.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,07:00,73.8,52.9,48.1,0.0,346,S,4.5,6.7,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,07:15,74.3,52.9,47.1,0.0,391,S,5.7,8.5,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,07:30,75.1,53.1,46.2,0.0,435,S,6.2,9.2,0.0,75.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,07:45,76.2,53.4,45.0,0.0,479,S,5.5,7.8,0.0,75.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,08:00,77.3,53.0,42.8,0.0,523,S,5.5,8.9,0.0,75.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,08:15,79.1,53.4,40.9,0.0,567,SW,6.3,9.6,0.0,75.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,08:30,79.8,53.5,40.2,0.0,611,SW,7.7,10.7,0.0,75.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,08:45,81.2,53.5,38.4,0.0,654,SW,7.9,11.4,0.0,75.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,09:00,81.3,52.7,37.2,0.0,703,SW,8.9,12.1,0.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,09:15,82.3,52.1,35.1,0.0,726,SW,8.3,12.4,0.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,09:30,81.9,50.0,33.0,0.0,699,SW,8.2,11.7,0.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,09:45,82.4,51.9,34.8,0.0,711,SW,8.0,12.4,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,10:00,83.2,51.4,33.3,0.0,785,SW,7.9,13.2,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,10:15,83.5,52.3,34.1,0.0,827,SW,8.3,11.4,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,10:30,85.3,51.1,30.9,0.0,866,SW,8.5,13.5,0.0,75.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,10:45,86.1,49.6,28.4,0.0,882,SW,9.2,15.0,0.0,75.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,11:00,86.4,49.7,28.2,0.0,895,W,9.2,13.9,0.0,75.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,11:15,87.3,50.3,28.0,0.0,907,SW,8.6,14.6,0.0,75.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,11:30,87.7,50.8,28.2,0.0,917,W,8.7,13.5,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,11:45,87.3,51.4,29.2,0.0,923,W,8.0,12.4,0.0,75.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,12:00,88.6,52.6,29.3,0.0,925,SW,7.9,11.7,0.0,75.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,12:15,88.8,52.8,29.3,0.0,920,W,8.1,12.8,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,12:30,89.6,51.4,27.1,0.0,876,W,8.8,13.9,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,12:45,90.1,50.0,25.4,0.0,915,W,8.5,13.5,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,13:00,90.2,48.3,23.8,0.0,913,W,6.9,11.7,0.0,75.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,13:15,90.8,48.4,23.4,0.0,901,W,6.8,11.4,0.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,13:30,91.5,48.3,22.8,0.0,883,SW,6.6,10.3,0.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,13:45,91.9,48.1,22.4,0.0,868,W,7.7,11.7,0.0,75.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,14:00,91.8,48.9,23.1,0.0,855,W,6.9,11.4,0.0,75.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,14:15,92.4,48.7,22.5,0.0,825,SW,6.4,11.4,0.0,75.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,14:30,92.6,49.0,22.6,0.0,774,S,5.7,9.6,0.0,75.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,14:45,92.2,48.3,22.3,0.0,759,SW,5.4,9.6,0.0,75.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,15:00,92.5,48.2,22.1,0.0,735,W,6.0,9.6,0.0,75.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,15:15,92.9,47.4,21.1,0.0,689,W,6.6,10.7,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,15:30,93.0,48.3,21.8,0.0,676,W,4.8,7.8,0.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,15:45,93.3,48.2,21.4,0.0,629,SW,5.8,10.3,0.0,75.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,16:00,93.5,47.4,20.7,0.0,594,SW,7.0,10.7,0.0,75.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,16:15,93.4,48.2,21.5,0.0,570,SW,7.2,11.4,0.0,76.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,16:30,93.5,47.8,21.1,0.0,510,SW,7.1,10.3,0.0,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,16:45,92.9,48.8,22.2,0.0,470,SW,7.5,11.0,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
2020-07-16,17:00,91.6,51.4,25.5,0.0,355,SW,6.8,9.9,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:06.628114
