Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,43.5,43.3,41.5,92.8,0.28,SW@13.2,17.1,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,00:30,43.3,43.0,41.4,92.9,0.34,SW@12.6,20.3,46.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,00:45,43.0,42.8,41.2,93.1,0.32,SW@14.0,17.8,46.2,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,01:00,42.8,42.5,41.1,93.9,0.31,SW@13.1,17.1,46.2,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,01:15,42.5,42.2,41.1,94.8,0.31,SW@12.7,16.7,46.2,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,01:30,42.4,42.2,41.1,94.9,0.31,SW@11.1,15.0,46.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,01:45,42.3,42.0,41.1,95.5,0.34,SW@11.5,14.6,46.2,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,02:00,42.1,41.8,41.2,96.5,0.34,SW@11.7,14.2,46.2,0.03,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,02:15,41.9,41.7,41.2,97.3,0.34,SW@11.8,16.4,46.2,0.03,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,02:30,41.8,41.6,41.2,97.5,0.35,SW@11.6,16.0,46.2,0.03,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,02:45,41.9,41.6,41.0,96.6,0.38,SW@12.6,16.7,46.2,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,03:00,41.9,41.6,40.8,95.9,0.38,SW@13.8,18.5,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,03:15,42.0,41.7,40.4,94.2,0.31,SW@14.9,20.3,46.1,0.02,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,03:30,41.9,41.7,40.4,94.3,0.29,SW@14.6,18.2,46.1,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,03:45,41.8,41.6,40.2,94.1,0.24,SW@15.6,21.8,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,04:00,41.7,41.5,40.2,94.3,0.25,SW@15.2,20.0,46.1,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,04:15,41.6,41.4,40.1,94.2,0.22,SW@15.1,19.2,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,04:30,41.6,41.4,39.8,93.2,0.17,SW@14.4,19.2,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,04:45,41.7,41.4,39.5,92.0,0.12,SW@14.8,18.9,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,05:00,41.6,41.3,39.3,91.5,0.1,SW@16.0,21.0,46.0,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,05:15,41.4,41.2,39.1,91.3,0.09,SW@16.4,22.1,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,05:30,41.5,41.2,38.9,90.3,0.07,SW@17.7,25.3,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,05:45,41.4,41.2,38.7,90.0,0.05,SW@17.0,23.5,46.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,06:00,41.3,41.1,38.6,90.0,0.03,SW@17.0,21.8,46.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,06:15,41.3,41.1,38.4,89.3,0.03,SW@17.7,23.9,45.9,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,06:30,41.3,41.1,38.4,89.1,0.02,SW@17.3,22.8,45.9,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
2016-03-22,06:45,41.4,41.1,38.5,89.2,0.02,SW@17.4,23.9,45.9,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:12:25.248795
