Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,00:15,55.0,54.7,47.9,76.7,0.0,E@3.5,4.9,65.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,00:30,53.6,53.3,47.9,80.8,0.0,E@3.0,4.2,65.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,00:45,52.0,51.7,47.6,84.9,0.0,NW@2.8,6.0,65.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,01:00,52.0,51.7,47.4,84.1,0.0,NW@1.9,4.2,65.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,01:15,55.0,54.6,47.0,74.1,0.0,NE@1.7,3.5,65.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,01:30,53.5,53.2,47.1,78.9,0.0,E@2.9,3.5,65.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,01:45,52.3,52.0,47.0,81.9,0.0,E@1.8,3.1,65.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,02:00,51.7,51.4,46.8,83.1,0.0,E@2.3,3.5,65.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,02:15,51.2,50.9,46.5,84.0,0.0,E@3.5,4.2,65.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,02:30,51.5,51.2,46.6,83.2,0.01,E@3.6,4.6,65.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,02:45,51.3,51.1,46.6,83.6,0.01,E@3.5,5.3,65.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,03:00,51.7,51.4,46.5,82.4,0.01,E@2.8,4.2,65.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,03:15,53.1,52.8,46.6,78.6,0.01,NE@3.7,4.6,65.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,03:30,52.3,52.1,46.5,80.2,0.0,E@3.2,4.2,65.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,03:45,51.8,51.5,46.3,81.3,0.0,E@3.2,4.2,65.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,04:00,51.7,51.4,46.3,81.6,0.0,E@3.7,4.6,65.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,04:15,51.4,51.2,46.1,81.9,0.0,E@3.7,5.3,65.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,04:30,50.7,50.4,45.9,83.5,0.0,E@3.4,4.2,65.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,04:45,49.6,49.3,45.6,86.0,0.01,E@3.0,3.9,64.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,05:00,49.2,48.9,45.5,86.7,0.01,E@3.1,3.9,64.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,05:15,48.4,48.1,45.2,88.5,0.02,E@3.2,3.9,64.8,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,05:30,48.0,47.7,45.1,89.6,0.02,E@3.2,3.9,64.8,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
2015-09-09,05:45,49.1,48.8,45.3,86.6,0.02,E@2.6,3.9,64.7,0.0,21,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:47:11.818434
