Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-11,00:15,48.8,48.8,43.8,82.8,0.0,S@3.7,5.3,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,00:30,48.8,48.8,43.4,81.5,0.0,SE@4.1,5.3,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,00:45,49.2,49.1,43.4,80.4,0.0,SE@4.1,5.3,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,01:00,48.8,48.8,43.0,80.3,0.0,S@4.6,6.4,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,01:15,48.0,47.8,42.6,81.4,0.0,SE@4.1,6.4,77.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,01:30,48.3,48.4,42.7,80.8,0.0,SE@4.2,5.7,77.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,01:45,48.2,48.3,42.4,80.2,0.0,SE@3.9,4.6,77.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,02:00,48.4,48.3,42.1,78.6,0.0,SE@4.2,4.9,77.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,02:15,46.7,46.6,41.8,82.8,0.0,SE@2.4,4.2,77.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,02:30,47.4,47.1,41.7,80.2,0.0,NE@1.8,3.9,77.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,02:45,46.3,46.2,41.3,82.8,0.01,NW@2.3,2.8,77.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,03:00,46.3,45.9,40.9,81.5,0.02,NE@2.5,4.2,76.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,03:15,45.7,45.9,41.0,83.5,0.02,SE@2.4,3.5,76.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,03:30,47.6,47.8,41.6,79.6,0.02,SE@3.6,4.6,76.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,03:45,48.9,48.8,41.5,75.5,0.01,SE@3.7,4.6,76.7,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,04:00,48.5,48.7,41.5,76.5,0.01,SE@3.8,4.6,76.6,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
2014-06-11,04:15,47.9,47.8,40.8,76.5,0.01,SE@3.8,4.6,76.5,0.0,11,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:38:18.183872
