Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-11,00:15,44.0,,39.2,82.8,0.33,SW@3.2,7.4,57.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,00:30,46.6,,39.9,77.5,0.23,NE@2.2,3.5,57.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,00:45,46.9,,39.9,76.5,0.2,E@2.6,3.1,57.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,01:00,47.8,,39.8,73.5,0.1,NE@3.2,4.6,57.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,01:15,44.6,,38.8,80.2,0.25,NE@3.1,4.6,57.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,01:30,43.6,,38.7,82.6,0.39,NE@3.2,5.3,57.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,01:45,44.2,,39.0,81.7,0.46,E@2.6,3.5,57.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,02:00,42.6,,37.2,81.0,0.45,E@3.5,4.2,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,02:15,40.4,,36.4,85.4,0.57,E@3.8,4.6,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,02:30,39.8,,36.2,86.7,0.67,E@3.8,5.3,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,02:45,39.4,,36.1,87.9,0.74,E@3.9,4.9,56.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,03:00,39.5,,36.3,88.1,0.78,E@4.7,6.4,56.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,03:15,39.2,,35.9,87.9,0.8,E@4.1,5.7,56.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,03:30,38.7,,35.7,88.9,0.82,E@4.4,6.0,56.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
2011-05-11,03:45,39.2,,36.3,89.0,0.84,E@3.7,6.0,56.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:45:00.323498
