Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,65.7,65.5,45.5,47.9,0.0,SW@10.3,13.5,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,00:30,65.5,65.3,45.8,48.8,0.0,SW@9.8,14.6,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,00:45,65.4,65.2,46.1,49.4,0.0,SW@10.5,14.2,67.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,01:00,65.4,65.2,46.1,49.6,0.0,SW@10.7,14.6,67.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,01:15,65.5,65.4,46.1,49.3,0.0,SW@10.3,15.3,67.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,01:30,65.0,64.8,46.4,50.9,0.0,SW@9.1,12.4,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,01:45,64.4,64.2,46.8,52.8,0.0,SW@7.9,11.0,67.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,02:00,63.3,63.1,47.4,55.9,0.0,SW@5.7,9.2,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,02:15,62.3,62.1,47.9,59.0,0.0,SW@4.9,6.7,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,02:30,61.9,61.6,48.1,60.5,0.02,SW@5.3,7.1,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,02:45,61.7,61.4,48.2,61.1,0.03,SW@5.3,7.1,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,03:00,61.1,60.9,48.5,63.0,0.0,SW@5.0,6.4,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,03:15,60.7,60.5,48.5,64.0,0.17,SW@5.2,6.4,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,03:30,60.6,60.4,49.1,65.7,0.1,SW@5.1,6.4,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,03:45,59.9,59.6,50.0,69.6,0.11,SW@4.9,6.0,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,04:00,59.5,59.3,50.2,71.0,0.02,SW@5.0,6.4,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,04:15,60.2,59.9,49.8,68.6,0.04,SW@5.7,7.8,67.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,04:30,60.8,60.6,49.0,65.0,0.01,SW@6.5,9.2,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,04:45,61.3,61.1,48.5,62.6,0.0,SW@6.3,8.5,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,05:00,61.3,61.1,48.2,61.9,0.0,S@6.9,9.2,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,05:15,61.6,61.3,47.8,60.4,0.0,S@7.0,10.7,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,05:30,62.0,61.7,47.7,59.5,0.0,SW@8.3,11.0,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,05:45,61.3,61.1,48.3,62.2,0.0,SW@5.4,8.2,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,06:00,60.5,60.2,48.6,64.7,0.0,SW@5.4,7.4,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,06:15,60.4,60.2,49.0,65.9,0.01,SW@6.1,8.9,67.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,06:30,60.2,59.9,49.0,66.5,0.01,SW@6.5,9.2,67.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,06:45,59.8,59.5,49.0,67.4,0.01,SW@6.9,8.9,67.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,07:00,59.6,59.3,49.1,68.2,0.02,SW@7.4,9.2,67.3,0.0,7,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,07:15,58.9,58.7,49.3,70.3,0.02,SW@5.6,7.4,67.3,0.0,19,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,07:30,58.8,58.5,49.5,71.3,0.02,SW@5.8,8.2,67.3,0.0,40,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,07:45,60.5,60.2,50.1,68.6,0.02,S@7.6,10.3,67.3,0.0,69,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,08:00,61.8,61.5,50.9,67.3,0.01,SW@7.4,9.6,67.3,0.0,102,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,08:15,62.6,62.3,51.4,66.8,0.01,SW@7.9,10.7,67.2,0.0,83,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,08:30,63.1,62.9,51.9,66.6,0.0,SW@8.6,11.4,67.2,0.0,91,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,08:45,63.7,63.4,52.1,65.6,0.0,W@10.3,13.9,67.2,0.0,145,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,09:00,63.8,63.5,52.4,66.4,0.0,W@10.8,15.0,67.2,0.0,161,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,09:15,63.9,63.6,52.5,66.3,0.0,W@11.4,15.3,67.2,0.0,176,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,09:30,64.1,63.8,52.3,65.5,0.0,W@11.5,15.7,67.2,0.0,181,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
2018-09-22,09:45,64.3,64.0,52.1,64.6,0.0,W@11.9,16.0,67.2,0.0,190,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:21.540590
