Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,53.1,,52.0,96.3,1.0,E@1.3,2.8,69.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,00:30,53.1,,51.8,95.2,1.0,E@1.3,2.8,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,00:45,52.3,,51.0,95.2,1.0,N@0.9,2.8,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,01:00,52.9,,51.6,95.5,1.0,S@0.1,1.7,69.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,01:15,52.5,,51.0,94.6,1.0,NE@1.6,3.5,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,01:30,52.4,,51.1,95.2,1.0,SE@0.5,2.4,69.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,01:45,51.3,,49.9,94.9,1.0,SE@2.5,3.1,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,02:00,50.0,,49.4,97.9,1.0,S@2.0,3.5,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,02:15,51.6,,51.1,97.8,1.0,S@3.6,4.9,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,02:30,51.3,,50.9,98.6,1.0,SW@4.0,5.3,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,02:45,52.2,,51.5,97.4,1.0,SW@5.0,6.7,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,03:00,52.4,,51.5,96.5,1.0,SW@4.9,6.7,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,03:15,52.4,,51.3,96.1,1.0,SW@5.4,7.4,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,03:30,52.4,,51.1,95.3,1.0,W@6.0,7.8,69.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,03:45,52.0,,50.5,94.6,1.0,W@5.1,7.4,68.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,04:00,50.8,,49.6,95.8,1.0,SW@3.2,4.9,68.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,04:15,49.5,,48.6,96.7,1.0,S@3.0,4.6,68.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,04:30,49.2,,48.6,97.6,1.0,S@2.8,3.9,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,04:45,49.2,,48.8,98.4,1.0,S@2.9,4.2,68.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,05:00,49.1,,49.0,99.6,1.0,S@1.4,3.5,68.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,05:15,50.3,,50.3,100.0,1.0,S@2.8,4.2,68.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
2010-09-08,05:30,51.1,,51.0,99.6,1.0,S@2.1,3.1,68.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:40:05.484362
