Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,50.6,50.3,43.5,76.6,0.04,N@0.0,0.0,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,00:30,49.4,49.2,46.4,89.3,0.08,N@0.0,0.0,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,00:45,49.5,49.2,46.0,87.8,0.07,N@0.0,0.0,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,01:00,51.4,51.0,42.5,71.6,0.03,N@0.0,0.0,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,01:15,49.7,49.4,47.6,92.6,0.13,N@0.0,0.0,57.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,01:30,48.9,48.6,48.0,96.5,0.14,N@0.0,0.0,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,01:45,49.5,49.3,46.5,89.2,0.07,N@0.0,0.0,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,02:00,49.2,49.0,46.4,90.0,0.08,N@0.0,0.0,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,02:15,48.7,48.4,47.4,95.4,0.1,N@0.0,0.0,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,02:30,48.5,48.2,47.2,95.3,0.11,N@0.0,0.0,56.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,02:45,47.6,47.4,47.3,98.7,0.14,N@0.0,0.0,56.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,03:00,47.1,46.8,46.9,99.3,0.14,N@0.0,0.0,56.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,03:15,46.8,46.5,46.6,99.3,0.16,N@0.0,0.0,56.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,03:30,46.5,46.2,46.3,99.3,0.19,N@0.0,0.0,56.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,03:45,45.8,45.5,45.7,99.3,0.23,N@0.0,0.0,56.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,04:00,45.8,45.5,45.6,99.3,0.2,N@0.0,0.0,56.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,04:15,45.7,45.4,45.5,99.3,0.21,N@0.0,0.0,56.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
2019-04-26,04:30,46.1,45.8,45.9,99.3,0.18,N@0.0,0.0,56.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:59.765456
