Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,00:15,55.4,55.3,36.5,48.9,0.0,E@3.6,4.2,75.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,00:30,55.2,54.9,36.9,50.0,0.0,E@3.5,4.2,75.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,00:45,56.1,56.0,36.9,48.4,0.0,E@3.7,4.2,75.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,01:00,54.9,54.6,37.0,50.7,0.0,E@3.8,4.2,75.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,01:15,54.5,54.2,36.6,50.6,0.0,E@3.9,4.6,75.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,01:30,54.2,53.8,37.5,53.1,0.0,E@3.6,4.2,75.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,01:45,54.3,54.1,38.0,53.9,0.0,E@3.1,3.9,75.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,02:00,53.6,53.3,38.3,56.1,0.0,E@3.3,4.2,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,02:15,55.5,55.6,39.5,54.7,0.0,SE@3.2,4.2,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,02:30,57.1,56.8,41.6,56.2,0.0,SE@3.2,4.2,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,02:45,55.2,54.7,40.5,57.5,0.0,E@2.9,4.2,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,03:00,54.4,54.2,38.5,54.7,0.0,E@3.0,3.9,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,03:15,53.9,53.3,38.2,55.1,0.0,E@3.3,4.2,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,03:30,53.3,53.2,37.4,54.7,0.0,E@2.7,3.1,74.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,03:45,53.8,53.5,37.1,53.0,0.0,E@3.1,3.9,74.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,04:00,53.1,52.6,36.9,54.0,0.0,E@3.1,3.9,74.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,04:15,52.4,52.1,36.2,53.9,0.0,E@3.4,3.9,74.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,04:30,52.5,52.4,36.0,53.3,0.0,E@3.0,3.9,74.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,04:45,54.1,54.2,37.1,52.5,0.0,E@2.5,3.5,74.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,05:00,53.7,53.3,37.0,53.0,0.0,E@3.1,3.9,74.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,05:15,53.2,52.7,37.5,55.2,0.0,E@3.1,4.2,74.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,05:30,52.6,52.2,37.9,57.2,0.0,E@3.2,3.9,74.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,05:45,51.2,50.8,37.2,58.6,0.0,E@3.5,4.2,73.9,0.0,10,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,06:00,51.7,51.6,38.0,59.5,0.0,E@3.4,4.2,73.8,0.0,22,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,06:15,52.9,52.7,39.2,59.6,0.0,E@3.2,3.9,73.8,0.0,51,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,06:30,53.0,52.6,39.0,58.7,0.0,E@3.4,4.2,73.7,0.0,58,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,06:45,54.9,54.9,38.7,54.3,0.0,E@3.4,4.6,73.6,0.0,126,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,07:00,57.3,57.1,39.2,50.8,0.0,E@3.6,4.6,73.5,0.0,163,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,07:15,60.6,60.6,40.4,47.2,0.0,E@3.2,4.6,73.5,0.0,203,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,07:30,63.7,63.4,42.2,45.3,0.0,E@2.7,3.5,73.4,0.0,244,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,07:45,66.5,66.3,43.6,43.4,0.0,SE@2.5,4.6,73.3,0.0,288,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,08:00,68.7,68.3,45.8,43.8,0.0,SW@3.1,4.2,73.2,0.0,331,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,08:15,69.5,69.1,46.9,44.4,0.0,SW@3.6,6.0,73.2,0.0,374,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,08:30,69.9,69.5,47.5,44.9,0.0,SW@4.2,7.4,73.1,0.0,412,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,08:45,70.7,70.4,49.2,46.5,0.0,SW@6.1,8.9,73.1,0.0,451,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,09:00,71.9,71.6,49.1,44.5,0.0,SW@6.9,10.3,73.0,0.0,486,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,09:15,72.8,72.6,47.9,41.1,0.0,SW@8.3,12.1,72.9,0.0,523,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,09:30,74.0,73.8,47.5,39.0,0.0,SW@8.7,11.7,72.9,0.0,554,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,09:45,74.8,74.6,47.9,38.5,0.0,SW@8.3,11.7,72.8,0.0,586,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,10:00,75.2,74.9,47.5,37.4,0.0,SW@8.6,12.1,72.8,0.0,612,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,10:15,76.0,75.6,46.6,35.2,0.0,SW@8.3,12.4,72.8,0.0,640,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,10:30,77.2,76.9,46.0,33.2,0.0,SW@7.9,11.7,72.7,0.0,660,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,10:45,78.0,77.7,45.9,32.1,0.0,SW@7.9,12.4,72.7,0.0,681,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,11:00,78.9,78.4,45.0,30.2,0.0,SW@7.8,11.4,72.7,0.0,701,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,11:15,79.7,79.3,45.2,29.6,0.0,SW@7.5,11.4,72.7,0.0,713,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,11:30,80.3,79.9,44.6,28.4,0.0,SW@6.2,10.7,72.7,0.0,724,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,11:45,81.2,80.8,45.0,28.0,0.0,SW@5.0,9.2,72.7,0.0,727,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,12:00,81.1,80.7,45.0,28.0,0.0,SW@4.6,8.2,72.7,0.0,730,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,12:15,81.9,81.5,45.2,27.6,0.0,W@4.5,8.5,72.7,0.0,738,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,12:30,82.7,82.4,45.4,27.0,0.0,SW@4.4,8.2,72.7,0.0,737,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,12:45,83.2,83.0,45.8,26.9,0.0,SW@4.3,7.8,72.8,0.0,724,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,13:00,84.2,83.9,44.8,25.2,0.0,SW@4.3,7.1,72.8,0.0,716,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,13:15,85.0,84.7,44.6,24.4,0.0,W@4.0,7.4,72.9,0.0,693,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,13:30,84.4,84.0,45.1,25.3,0.0,W@4.5,8.5,72.9,0.0,687,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,13:45,85.2,85.2,45.2,24.7,0.0,SW@3.2,6.0,73.0,0.0,647,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,14:00,86.4,86.2,44.7,23.4,0.0,W@4.1,7.1,73.0,0.0,622,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,14:15,86.6,86.4,44.9,23.4,0.0,W@3.9,7.1,73.1,0.0,616,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,14:30,86.7,86.4,46.5,24.8,0.0,SW@4.3,7.1,73.2,0.0,539,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,14:45,86.6,86.4,46.6,24.9,0.0,SW@4.3,9.2,73.3,0.0,520,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,15:00,87.0,86.7,45.4,23.6,0.0,SW@4.6,7.8,73.3,0.0,512,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,15:15,87.3,87.1,43.1,21.4,0.0,SW@3.6,6.0,73.4,0.0,476,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,15:30,87.0,86.8,42.9,21.4,0.0,W@3.6,6.7,73.5,0.0,430,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,15:45,87.5,87.4,41.9,20.3,0.0,W@3.7,7.1,73.6,0.0,387,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,16:00,86.9,86.6,40.1,19.3,0.0,W@5.1,7.4,73.7,0.0,343,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,16:15,86.5,86.3,40.4,19.8,0.0,W@4.5,7.1,73.8,0.0,298,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,16:30,86.1,85.9,41.8,21.1,0.0,W@3.9,6.4,73.9,0.0,251,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
2011-09-14,16:45,85.5,85.2,42.7,22.3,0.0,W@4.5,6.4,74.0,0.0,206,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:47:21.480015
