Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,33.1,32.7,33.0,99.4,0.44,N@0.0,0.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-02,23:30,33.1,32.7,32.9,99.4,0.43,N@0.0,0.0,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-02,23:45,32.8,32.4,32.7,99.4,0.42,N@0.0,0.0,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-02,24:00,33.2,32.8,33.0,99.4,0.42,N@0.0,0.0,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,00:15,32.7,32.3,32.6,99.4,0.41,N@0.0,0.0,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,00:30,32.6,32.1,32.4,99.4,0.41,N@0.0,0.0,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,00:45,32.7,32.2,32.5,99.4,0.4,N@0.0,0.0,42.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,01:00,31.1,30.7,30.7,99.4,0.39,N@0.0,0.0,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,01:15,30.8,30.4,30.3,99.4,0.2,N@0.0,0.0,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,01:30,30.7,30.3,30.3,99.4,0.17,N@0.0,0.0,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,01:45,30.8,30.3,30.4,99.4,0.18,N@0.0,0.0,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,02:00,31.4,30.9,31.0,99.4,0.22,N@0.0,0.0,42.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,02:15,30.9,30.4,30.5,99.4,0.18,N@0.0,0.0,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,02:30,30.9,30.5,30.5,99.4,0.16,N@0.0,0.0,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,02:45,30.8,30.4,30.4,99.4,0.16,N@0.0,0.0,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,03:00,30.8,30.4,30.4,99.4,0.17,N@0.0,0.0,41.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,03:15,31.0,30.6,30.6,99.4,0.17,N@0.0,0.0,41.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,03:30,30.7,30.3,30.3,99.4,0.17,NE@0.1,3.9,41.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,03:45,31.0,30.6,30.7,99.4,0.17,NE@3.5,4.6,41.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,04:00,31.4,31.0,31.1,99.4,0.19,E@3.3,4.2,41.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,04:15,30.9,30.5,30.5,99.4,0.19,E@2.9,3.5,41.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,04:30,30.6,30.2,30.1,99.4,0.18,E@2.8,3.5,41.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,04:45,30.5,30.1,30.0,99.4,0.18,E@2.9,3.9,41.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,05:00,30.3,29.9,29.8,99.4,0.18,E@2.7,3.5,41.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,05:15,30.6,30.2,30.1,99.4,0.19,E@2.9,3.9,41.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,05:30,30.7,30.3,30.2,99.4,0.2,E@2.6,3.9,41.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,05:45,30.9,30.5,30.5,99.4,0.2,E@2.8,3.5,41.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,06:00,30.9,30.5,30.5,99.4,0.2,E@2.0,3.1,41.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,06:15,31.1,30.7,30.7,99.4,0.21,NE@0.5,2.1,41.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,06:30,31.3,30.9,31.0,99.4,0.23,N@0.0,0.0,41.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,06:45,31.3,30.9,30.9,99.4,0.24,N@0.0,0.0,41.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,07:00,31.2,30.8,30.8,99.4,0.24,N@0.0,0.0,41.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,07:15,31.0,30.6,30.6,99.4,0.24,N@0.0,0.0,41.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,07:30,31.0,30.6,30.5,99.4,0.24,N@0.0,0.0,41.3,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,07:45,31.1,30.7,30.7,99.4,0.25,N@0.0,0.0,41.3,0.0,11,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,08:00,31.8,31.4,31.5,99.4,0.32,N@0.0,0.0,41.3,0.0,34,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
2018-12-03,08:15,32.0,31.7,31.9,99.4,0.38,N@0.0,0.0,41.3,0.0,27,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:39:54.405307
