Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,12:45,88.4,58.7,36.8,0.0,926,SW,6.3,9.9,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,13:00,87.6,60.0,39.6,0.0,907,SW,9.9,14.2,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,13:15,86.9,58.7,38.7,0.0,840,SW,9.4,14.6,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,13:30,87.1,57.9,37.3,0.0,838,SW,9.9,15.3,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,13:45,84.8,59.0,41.7,0.0,481,SW,9.5,13.9,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,14:00,83.0,57.7,42.2,0.0,533,SW,9.6,13.9,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,14:15,83.1,57.1,41.1,0.0,476,SW,9.8,15.0,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,14:30,82.8,56.8,41.2,0.0,569,SW,8.5,15.0,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,14:45,85.9,55.9,36.0,0.0,818,SW,10.4,15.7,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,15:00,86.6,55.7,34.9,0.0,779,SW,10.6,15.3,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,15:15,86.0,56.7,36.8,0.0,640,SW,10.5,15.0,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,15:30,85.4,58.5,40.3,0.0,561,SW,9.7,15.0,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,15:45,84.6,58.7,41.6,0.0,442,SW,9.8,15.0,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,16:00,84.3,59.2,42.6,0.0,546,SW,10.8,16.4,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,16:15,84.0,57.8,41.0,0.0,412,SW,11.9,17.5,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,16:30,83.5,57.0,40.5,0.0,503,SW,12.2,16.7,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,16:45,84.4,57.4,39.9,0.0,539,SW,11.7,18.5,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,17:00,84.1,56.9,39.5,0.0,469,SW,12.3,18.9,0.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,17:15,83.3,55.4,38.5,0.0,411,SW,13.0,20.0,0.0,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,17:30,82.7,55.5,39.2,0.0,358,SW,12.3,21.4,0.0,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,17:45,80.6,53.7,39.4,0.0,90,SW,11.4,18.9,0.0,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,18:00,81.0,54.2,39.7,0.0,248,SW,9.6,14.2,0.0,73.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,18:15,81.4,54.0,38.8,0.0,231,W,8.8,13.5,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,18:30,81.8,54.8,39.6,0.0,197,W,7.7,11.4,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,18:45,80.7,53.2,38.6,0.0,112,NW,7.6,10.7,0.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,19:00,79.0,50.9,37.5,0.0,56,NW,7.8,13.2,0.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,19:15,80.0,47.7,32.2,0.0,72,NW,8.9,14.6,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,19:30,76.0,50.4,40.7,0.0,50,NW,6.8,10.7,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,19:45,73.4,49.8,43.4,0.0,25,NW,6.4,9.9,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,20:00,71.1,50.3,47.6,0.0,8,NW,6.2,8.9,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,20:15,71.8,48.5,43.6,0.0,2,NW,8.1,13.2,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,20:30,70.3,48.7,46.3,0.0,0,NW,7.2,9.6,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,20:45,69.4,48.7,47.6,0.0,0,W,6.3,8.5,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,21:00,67.0,50.1,54.4,0.0,0,W,4.9,6.0,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,21:15,64.8,49.8,58.1,0.0,0,W,5.3,6.4,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,21:30,64.4,49.6,58.6,0.0,0,W,5.8,7.4,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,21:45,64.1,49.5,59.1,0.0,0,W,5.4,7.4,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,22:00,61.4,50.8,68.2,0.0,0,S,3.8,6.4,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,22:15,60.7,50.6,69.2,0.0,0,SW,4.6,7.1,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,22:30,60.9,50.3,67.9,0.0,0,SW,5.1,6.7,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,22:45,59.2,49.8,71.0,0.0,0,S,4.0,6.4,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-24,23:00,59.4,49.3,69.2,0.0,0,SW,4.2,5.3,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,23:15,59.8,49.6,68.9,0.0,0,SW,4.6,5.3,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,23:30,57.7,50.2,75.8,0.0,0,S,3.9,5.7,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,23:45,58.1,49.5,73.1,0.0,0,S,3.1,5.3,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,24:00,59.7,49.3,68.5,0.0,0,SW,5.0,6.0,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,00:15,59.0,50.2,72.6,0.0,0,S,3.3,5.7,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,00:30,58.7,51.1,75.7,0.0,0,S,3.4,4.6,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,00:45,58.0,51.1,77.6,0.0,0,S,3.6,5.3,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,01:00,57.4,51.4,80.1,0.0,0,S,3.4,5.7,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,01:15,56.6,51.5,82.8,0.0,0,S,3.1,3.9,0.01,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,01:30,56.9,51.4,81.6,0.0,0,SW,3.8,5.3,0.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,01:45,56.8,51.3,81.9,0.0,0,SW,4.7,7.1,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,02:00,58.3,51.2,77.3,0.0,0,SW,5.7,8.2,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,02:15,56.8,51.2,81.5,0.0,0,S,4.2,6.0,0.0,73.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,02:30,54.9,50.6,85.4,0.0,0,S,3.4,4.6,0.02,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,02:45,54.3,50.4,86.5,0.0,0,SE,2.9,4.2,0.03,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,03:00,54.6,50.5,86.0,0.0,0,SE,2.9,4.2,0.03,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,03:15,54.7,50.9,87.1,0.0,0,S,3.2,4.9,0.06,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,03:30,54.5,51.0,88.2,0.0,0,S,3.5,5.7,0.13,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,03:45,55.2,51.4,87.2,0.0,1,S,4.0,6.0,0.06,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,04:00,54.6,51.2,88.2,0.0,2,S,3.0,4.6,0.12,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,04:15,54.5,51.1,88.1,0.0,8,S,3.3,4.9,0.17,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,04:30,54.2,51.0,89.0,0.0,22,S,2.6,3.9,0.08,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,04:45,55.0,51.5,88.0,0.0,44,S,3.2,4.9,0.03,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,05:00,56.8,52.2,84.7,0.0,71,SW,4.4,6.0,0.02,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,05:15,58.0,52.9,83.2,0.0,101,S,3.8,5.3,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,05:30,59.5,53.9,81.6,0.0,135,S,3.9,6.0,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,05:45,60.9,54.3,78.9,0.0,172,S,4.8,6.7,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,06:00,62.5,55.1,76.7,0.0,212,S,4.7,7.1,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,06:15,63.9,55.0,72.6,0.0,253,S,5.2,8.2,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,06:30,65.3,54.8,68.7,0.0,297,S,6.3,9.9,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,06:45,66.8,54.9,65.5,0.0,341,S,6.3,9.6,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,07:00,67.7,54.9,63.4,0.0,383,SW,6.8,10.3,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,07:15,68.5,54.8,61.5,0.0,435,SW,7.3,10.7,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,07:30,69.2,54.6,59.7,0.0,480,SW,7.6,11.0,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,07:45,70.1,54.8,58.4,0.0,514,SW,7.5,11.4,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,08:00,71.0,54.1,55.0,0.0,538,SW,7.1,10.7,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,08:15,71.9,53.8,52.9,0.0,603,SW,7.1,10.7,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,08:30,72.4,53.4,51.1,0.0,640,SW,7.2,11.0,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,08:45,73.2,53.2,49.4,0.0,667,SW,6.9,9.9,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,09:00,73.9,52.6,47.4,0.0,718,SW,6.6,9.6,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,09:15,74.8,53.0,46.5,0.0,748,SW,5.8,9.6,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,09:30,74.9,52.8,45.9,0.0,750,W,6.5,12.8,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,09:45,75.3,53.1,46.0,0.0,777,W,6.9,9.9,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,10:00,75.8,53.7,46.2,0.0,753,W,6.1,10.3,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,10:15,76.1,53.9,46.1,0.0,801,SW,5.7,9.9,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,10:30,77.1,54.7,45.9,0.0,881,SW,5.3,8.5,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,10:45,77.8,55.2,45.7,0.0,901,SW,5.7,9.9,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,11:00,78.1,54.6,44.3,0.0,915,S,5.6,8.9,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,11:15,79.0,55.7,44.6,0.0,925,SW,5.1,8.5,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,11:30,79.6,56.4,45.0,0.0,935,SW,5.4,9.2,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,11:45,80.4,56.3,43.7,0.0,923,W,5.7,9.9,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,12:00,80.6,54.2,40.3,0.0,935,NW,6.0,11.0,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,12:15,81.4,54.1,39.0,0.0,936,NW,5.9,10.3,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,12:30,81.8,54.0,38.4,0.0,937,W,4.6,7.4,0.0,71.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,12:45,82.4,55.2,39.3,0.0,932,W,4.9,9.6,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,13:00,83.3,54.6,37.3,0.0,921,NW,4.4,10.3,0.0,71.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,13:15,84.2,54.2,35.8,0.0,903,N ,3.0,5.7,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,13:30,85.5,54.2,34.3,0.0,895,NW,4.2,11.0,0.0,71.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,13:45,85.7,53.7,33.4,0.0,875,N ,3.5,8.9,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,14:00,87.1,55.4,34.1,0.0,853,SW,2.7,6.4,0.0,71.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,14:15,87.1,53.4,31.7,0.0,822,SW,2.9,5.7,0.0,71.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,14:30,87.9,54.7,32.3,0.0,825,SW,3.7,7.4,0.0,72.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,14:45,87.0,54.8,33.4,0.0,641,W,3.5,6.0,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,15:00,87.8,56.2,34.2,0.0,854,SW,4.6,9.2,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,15:15,88.3,55.2,32.5,0.0,796,SW,4.4,7.4,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,15:30,88.5,56.9,34.4,0.0,642,SW,4.1,6.4,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,15:45,87.8,55.5,33.5,0.0,469,SW,3.8,7.1,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,16:00,86.7,56.6,36.0,0.0,474,W,4.9,7.8,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,16:15,85.9,56.1,36.3,0.0,357,W,5.0,7.8,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,16:30,85.8,59.3,40.9,0.0,415,W,4.5,6.4,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,16:45,86.2,56.0,35.8,0.0,450,W,5.3,8.2,0.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
2020-06-25,17:00,86.0,56.2,36.2,0.0,352,NW,5.5,7.8,0.0,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:41.919861
