Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,33.9,33.6,31.7,91.4,0.06,W@8.1,11.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,00:30,33.2,32.9,31.2,92.2,0.08,W@8.3,11.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,00:45,33.5,33.2,31.3,91.4,0.07,SW@10.0,11.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,01:00,33.0,32.7,30.9,92.2,0.07,SW@9.3,11.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,01:15,32.8,32.5,30.8,92.5,0.08,SW@11.1,13.5,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,01:30,33.6,33.4,31.2,90.9,0.06,SW@12.9,16.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,01:45,33.9,33.7,31.3,90.1,0.06,SW@12.9,16.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,02:00,33.3,33.0,30.9,90.7,0.06,SW@11.6,14.6,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,02:15,32.7,32.5,30.8,92.3,0.08,SW@11.6,13.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,02:30,33.2,33.0,31.3,92.6,0.07,SW@14.1,17.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,02:45,33.2,32.9,31.3,92.6,0.07,SW@14.6,17.5,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,03:00,33.2,32.9,31.2,92.2,0.07,SW@14.5,17.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,03:15,33.0,32.8,31.1,92.3,0.07,SW@15.6,18.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,03:30,32.9,32.6,31.0,92.7,0.07,SW@14.6,17.8,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,03:45,32.5,32.2,30.9,93.7,0.07,SW@14.2,17.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,04:00,32.3,32.1,30.7,93.7,0.08,SW@12.4,15.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,04:15,32.3,32.0,30.5,93.2,0.08,SW@14.0,17.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,04:30,32.1,31.8,30.4,93.4,0.08,SW@12.7,16.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,04:45,31.9,31.6,30.0,92.9,0.08,SW@12.0,14.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,05:00,30.9,30.6,29.1,93.8,0.08,W@10.9,13.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,05:15,30.7,30.4,29.0,94.4,0.1,SW@9.3,11.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,05:30,30.8,30.5,28.8,93.3,0.09,W@10.7,12.8,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,05:45,31.1,30.8,29.1,93.0,0.08,W@11.5,13.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,06:00,31.1,30.8,29.1,93.1,0.08,SW@10.9,13.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
2017-02-11,06:15,30.9,30.6,28.9,93.2,0.09,SW@10.3,13.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:18:45.088118
