Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-08,00:15,72.7,72.7,56.9,57.5,0.0,S@6.4,9.6,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,00:30,72.4,72.5,56.0,56.2,0.0,S@6.3,11.0,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,00:45,71.7,71.8,55.1,55.9,0.0,S@5.9,8.5,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,01:00,71.4,71.5,53.8,53.8,0.0,S@6.3,8.9,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,01:15,72.0,72.2,52.2,49.7,0.0,S@7.4,10.7,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,01:30,71.5,71.6,51.3,48.9,0.0,S@6.8,9.9,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,01:45,71.0,71.1,50.7,48.6,0.0,S@6.5,10.3,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,02:00,70.7,70.8,50.6,49.0,0.0,S@6.4,8.9,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,02:15,70.0,70.1,50.8,50.5,0.0,S@6.2,9.9,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,02:30,69.4,69.5,50.9,51.8,0.0,S@6.0,9.2,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,02:45,69.1,69.2,51.0,52.4,0.0,S@6.5,10.3,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,03:00,69.2,69.4,51.1,52.3,0.0,S@6.7,9.6,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
2012-08-08,03:15,69.4,69.5,51.0,51.9,0.0,S@7.0,10.7,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:09:25.348384
