Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,33.0,32.6,32.9,99.4,0.4,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-26,23:30,33.0,32.6,32.9,99.4,0.4,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-26,23:45,32.9,32.5,32.8,99.4,0.4,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-26,24:00,32.9,32.5,32.8,99.4,0.4,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,00:15,33.1,32.7,33.0,99.4,0.4,N@0.0,0.0,38.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,00:30,33.1,32.8,33.0,99.4,0.39,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,00:45,33.3,32.9,33.1,99.4,0.39,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,01:00,33.2,32.8,33.1,99.4,0.41,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,01:15,33.2,32.8,33.1,99.4,0.42,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,01:30,33.1,32.7,32.9,99.4,0.43,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,01:45,33.0,32.7,32.9,99.4,0.44,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,02:00,33.1,32.7,32.9,99.4,0.45,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,02:15,33.1,32.7,32.9,99.4,0.44,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,02:30,33.0,32.6,32.9,99.4,0.44,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,02:45,32.9,32.5,32.8,99.4,0.44,N@0.0,0.0,38.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,03:00,32.9,32.5,32.7,99.5,0.44,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
2018-12-27,03:15,32.7,32.3,32.5,99.4,0.43,N@0.0,0.0,38.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:40:25.604624
