Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-27,00:15,35.5,,33.4,91.7,0.0,W@19.4,25.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,00:30,35.7,,33.3,91.0,0.0,W@20.8,26.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,00:45,35.6,,32.9,90.0,0.0,W@20.5,28.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,01:00,35.1,,32.7,90.7,0.0,W@19.6,25.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,01:15,34.9,,32.1,89.4,0.0,W@20.2,27.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,01:30,35.0,,31.9,88.3,0.0,W@20.4,26.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,01:45,35.2,,31.7,86.9,0.0,W@20.0,27.5,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,02:00,35.3,,31.2,84.8,0.0,W@19.4,26.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,02:15,35.3,,29.8,80.1,0.0,W@19.6,26.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,02:30,35.2,,28.7,77.1,0.0,W@19.2,25.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,02:45,34.9,,28.8,78.2,0.0,W@18.0,23.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,03:00,34.5,,29.2,80.5,0.0,W@18.1,24.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,03:15,34.1,,28.9,80.9,0.0,W@17.8,22.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,03:30,33.6,,28.8,82.1,0.0,W@17.1,21.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,03:45,33.1,,29.2,85.5,0.0,W@15.8,20.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,04:00,32.7,,29.3,87.0,0.0,W@14.7,20.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,04:15,32.4,,29.4,88.7,0.0,W@14.6,19.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,04:30,31.9,,29.6,91.1,0.0,W@14.3,19.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,04:45,31.6,,29.2,91.0,0.0,W@13.4,16.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,05:00,31.3,,29.1,91.6,0.0,W@11.7,15.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,05:15,30.7,,29.1,94.5,0.0,SW@9.3,13.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,05:30,29.8,,29.1,98.2,0.0,SW@9.0,13.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,05:45,28.9,,28.9,100.0,0.01,SW@8.4,11.0,,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,06:00,29.1,,29.1,100.0,0.01,SW@9.2,12.4,,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,06:15,29.6,,29.2,99.4,0.01,SW@10.6,13.2,,0.0,42,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,06:30,30.8,,29.9,97.1,0.0,SW@11.1,14.6,,0.0,86,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,06:45,32.0,,30.5,94.1,0.0,SW@12.9,16.4,,0.0,126,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,07:00,32.9,,30.3,90.0,0.0,SW@13.4,17.1,,0.0,168,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,07:15,33.7,,30.1,86.6,0.0,SW@15.0,20.3,,0.0,213,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,07:30,34.5,,30.2,84.0,0.0,SW@14.6,20.3,,0.0,260,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,07:45,35.3,,30.4,82.2,0.0,SW@16.5,21.0,,0.0,306,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,08:00,36.2,,30.8,80.5,0.0,SW@17.7,22.1,,0.0,352,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,08:15,37.0,,30.7,77.7,0.0,W@18.8,25.3,,0.0,397,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,08:30,37.9,,30.7,75.1,0.0,SW@18.6,23.5,,0.0,440,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,08:45,38.8,,30.5,71.8,0.0,SW@18.7,24.3,,0.0,482,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,09:00,39.8,,30.3,68.5,0.0,W@17.6,23.2,,0.0,433,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,09:15,40.7,,29.9,65.2,0.0,SW@17.4,23.9,,0.0,557,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,09:30,41.0,,28.7,61.3,0.0,W@18.2,24.3,,0.0,594,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,09:45,41.9,,28.7,59.3,0.0,SW@16.4,22.8,,0.0,624,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,10:00,42.7,,28.0,55.7,0.0,SW@15.9,21.8,,0.0,651,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,10:15,43.3,,28.4,55.3,0.0,W@15.4,21.0,,0.0,672,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,10:30,43.6,,26.9,51.5,0.0,W@14.4,20.3,,0.0,687,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,10:45,44.0,,26.3,49.5,0.0,W@12.9,18.9,,0.0,625,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,11:00,44.8,,26.1,47.4,0.0,W@13.8,21.0,,0.0,688,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,11:15,44.6,,24.9,45.5,0.0,W@14.6,20.7,,0.0,524,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,11:30,44.7,,25.8,47.1,0.0,W@13.9,21.0,,0.0,611,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,11:45,45.7,,25.6,44.9,0.0,SW@14.7,22.8,,0.0,706,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,12:00,46.0,,24.8,43.1,0.0,W@13.4,18.2,,0.0,599,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,12:15,46.3,,24.7,42.4,0.0,SW@13.3,21.0,,0.0,648,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,12:30,45.9,,24.7,43.1,0.0,W@13.0,20.3,,0.0,626,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,12:45,47.5,,25.7,42.1,0.0,SW@15.6,23.9,,0.0,795,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,13:00,47.8,,25.3,41.0,0.0,W@14.4,21.0,,0.0,739,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,13:15,48.5,,25.6,40.5,0.0,SW@16.0,23.5,,0.0,803,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,13:30,46.7,,24.5,41.4,0.0,W@14.8,21.4,,0.0,434,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,13:45,48.8,,24.0,37.5,0.0,SW@18.0,25.0,,0.0,820,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,14:00,46.9,,23.3,39.0,0.0,SW@13.5,20.7,,0.0,269,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,14:15,46.1,,23.4,40.5,0.0,W@13.3,20.0,,0.0,199,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,14:30,45.5,,24.2,42.8,0.0,W@11.5,15.3,,0.0,123,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,14:45,45.1,,26.0,46.8,0.0,W@11.3,15.7,,0.0,159,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,15:00,44.0,,27.1,51.1,0.0,NW@6.7,11.4,,0.0,210,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,15:15,45.7,,26.9,47.5,0.0,NW@2.9,8.5,,0.0,447,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,15:30,48.1,,22.2,35.7,0.0,SW@14.1,21.0,,0.0,446,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,15:45,48.4,,20.7,33.1,0.0,SW@14.9,20.7,,0.0,447,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,16:00,48.5,,20.5,32.7,0.0,W@15.3,20.7,,0.0,441,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,16:15,48.0,,22.2,35.7,0.0,W@15.8,21.4,,0.0,366,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,16:30,47.8,,20.4,33.4,0.0,W@14.8,19.2,,0.0,313,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,16:45,47.2,,19.3,32.6,0.0,W@15.1,19.6,,0.0,265,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,17:00,46.9,,19.6,33.5,0.0,W@13.4,18.2,,0.0,219,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,17:15,46.5,,19.1,33.2,0.0,W@13.1,18.9,,0.0,175,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,17:30,45.8,,20.6,36.3,0.0,W@12.3,16.0,,0.0,130,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,17:45,44.9,,21.2,38.6,0.0,SW@10.4,14.2,,0.0,88,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,18:00,43.4,,21.6,41.6,0.0,SW@7.5,11.0,,0.0,48,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,18:15,41.4,,22.2,46.0,0.0,SW@6.7,8.5,,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,18:30,38.9,,22.1,50.5,0.0,SW@5.6,7.4,,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,18:45,37.1,,21.6,53.1,0.0,SW@5.7,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,19:00,37.2,,22.5,55.0,0.0,W@5.8,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,19:15,35.9,,23.4,60.1,0.0,W@6.6,7.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,19:30,34.8,,23.3,62.5,0.0,W@6.3,7.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,19:45,35.1,,23.4,62.0,0.0,W@5.9,7.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,20:00,34.0,,23.2,64.1,0.0,SW@2.2,7.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,20:15,34.2,,23.2,63.7,0.0,SW@4.7,6.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,20:30,33.0,,23.3,67.3,0.0,SW@4.5,5.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,20:45,32.8,,23.6,68.5,0.0,S@1.7,4.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,21:00,32.8,,23.4,67.9,0.0,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,21:15,32.6,,23.3,68.4,0.0,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,21:30,30.4,,22.6,73.2,0.0,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,21:45,30.8,,22.6,71.8,0.0,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,22:00,28.2,,21.7,77.7,0.0,E@1.6,4.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,22:15,25.9,,21.7,86.8,0.0,E@4.2,4.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,22:30,25.1,,21.7,90.3,0.0,E@1.8,4.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,22:45,25.0,,22.3,93.0,0.0,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-27,23:00,26.5,,23.4,90.3,0.0,E@0.6,4.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,23:15,26.6,,23.3,89.4,0.0,E@2.0,4.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,23:30,25.5,,22.7,92.0,0.0,E@1.9,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,23:45,24.6,,22.5,95.2,0.0,E@4.7,6.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,24:00,24.5,,22.9,97.6,0.01,E@4.9,6.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,00:15,25.8,,23.6,94.3,0.0,E@5.7,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,00:30,24.8,,22.9,96.2,0.0,E@4.8,6.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,00:45,25.5,,23.5,95.3,0.0,E@4.6,5.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,01:00,25.5,,23.2,94.0,0.0,E@4.8,6.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,01:15,24.3,,22.7,97.6,0.0,E@6.3,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,01:30,23.2,,22.0,99.7,0.01,E@5.6,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,01:45,22.9,,22.9,100.0,0.01,E@5.3,6.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,02:00,23.2,,22.0,99.8,0.01,E@5.3,6.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,02:15,23.9,,22.5,98.4,0.01,E@5.9,7.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,02:30,23.7,,22.4,98.8,0.01,E@5.6,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,02:45,23.9,,22.2,97.4,0.0,E@6.1,7.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,03:00,23.6,,21.8,97.0,0.0,E@5.9,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,03:15,24.2,,22.3,96.5,0.0,E@6.2,7.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,03:30,24.3,,22.5,96.8,0.0,E@6.0,7.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,03:45,24.7,,22.7,95.8,0.0,E@5.7,7.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,04:00,24.5,,22.6,96.4,0.0,E@5.8,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,04:15,24.9,,23.0,96.0,0.0,E@5.5,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,04:30,25.7,,23.6,95.1,0.0,NE@4.8,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,04:45,26.0,,24.0,95.0,0.0,E@4.9,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,05:00,26.3,,24.5,95.7,0.0,E@5.2,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,05:15,26.6,,24.9,96.1,0.0,E@4.8,6.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,05:30,26.9,,25.1,95.1,0.0,E@4.9,6.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,05:45,27.4,,25.2,93.6,0.0,E@5.1,6.4,,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,06:00,27.6,,25.5,93.8,0.0,E@4.9,6.7,,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,06:15,28.0,,26.2,94.8,0.0,NE@5.0,6.7,,0.0,15,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,06:30,28.9,,27.0,94.0,0.0,NE@4.4,5.7,,0.0,25,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,06:45,29.8,,27.7,92.8,0.0,E@1.5,4.2,,0.0,37,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,07:00,30.9,,28.4,90.5,0.0,E@4.6,7.1,,0.0,69,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,07:15,32.2,,29.0,88.0,0.0,E@6.1,8.2,,0.0,121,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,07:30,33.6,,29.8,86.0,0.0,E@6.4,8.9,,0.0,173,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,07:45,35.1,,29.8,80.8,0.0,E@7.8,9.9,,0.0,165,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,08:00,36.7,,30.4,77.7,0.0,E@6.6,8.9,,0.0,183,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,08:15,37.9,,30.3,73.6,0.0,E@5.1,6.7,,0.0,144,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,08:30,38.5,,30.5,72.8,0.0,NE@5.1,6.7,,0.0,137,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,08:45,39.1,,30.4,70.8,0.0,NE@5.2,7.1,,0.0,139,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,09:00,40.4,,28.7,62.9,0.0,E@5.1,7.1,,0.0,159,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,09:15,41.3,,28.6,60.3,0.0,E@5.5,7.4,,0.0,166,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,09:30,42.1,,28.4,57.9,0.0,E@0.8,5.7,,0.0,188,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
2008-03-28,09:45,41.9,,29.6,61.5,0.0,S@4.7,11.7,,0.0,191,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:51:51.611646
