Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,00:15,60.5,,48.4,64.3,0.0,N@0.0,0.0,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,00:30,61.5,,48.9,63.1,0.0,N@0.0,0.0,79.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,00:45,60.9,,49.2,65.3,0.0,N@0.0,0.0,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,01:00,59.8,,48.3,65.7,0.0,N@0.0,0.0,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,01:15,61.0,,49.0,64.5,0.0,N@0.0,0.0,79.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,01:30,61.3,,49.5,65.0,0.0,N@0.0,0.0,79.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,01:45,59.7,,48.7,66.8,0.0,N@0.0,0.0,78.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,02:00,59.7,,48.6,66.8,0.0,N@0.0,0.0,78.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,02:15,59.4,,48.5,67.0,0.0,N@0.0,0.0,78.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,02:30,59.4,,48.6,67.3,0.0,N@0.0,0.0,78.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,02:45,59.6,,48.3,65.9,0.0,N@0.0,0.0,78.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,03:00,58.7,,47.6,66.5,0.0,N@0.0,0.0,78.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,03:15,59.3,,47.9,65.7,0.0,N@0.0,0.0,78.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,03:30,56.1,,47.4,72.5,0.0,N@0.0,0.0,78.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,03:45,56.0,,47.0,71.6,0.0,N@0.0,0.0,77.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,04:00,58.1,,49.1,71.8,0.0,N@0.0,0.0,77.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,04:15,57.7,,49.0,72.7,0.0,N@0.0,0.0,77.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,04:30,56.9,,48.3,72.6,0.0,N@0.0,0.0,77.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,04:45,57.2,,48.1,71.5,0.0,N@0.0,0.0,77.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,05:00,55.6,,47.5,74.0,0.0,N@0.0,0.0,77.3,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,05:15,55.3,,47.3,74.6,0.0,N@0.0,0.0,77.1,0.0,24,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,05:30,58.3,,48.9,70.9,0.0,N@0.0,0.0,77.0,0.0,52,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,05:45,61.5,,50.1,66.0,0.0,N@0.0,0.0,76.9,0.0,84,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,06:00,62.5,,50.4,64.4,0.0,N@0.0,0.0,76.8,0.0,120,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,06:15,64.8,,50.5,59.7,0.0,N@0.0,0.0,76.7,0.0,158,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,06:30,67.4,,51.1,55.7,0.0,N@0.0,0.0,76.5,0.0,199,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,06:45,67.8,,51.4,55.7,0.0,N@0.0,0.0,76.4,0.0,242,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,07:00,70.2,,51.4,51.4,0.0,N@0.0,0.0,76.3,0.0,285,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,07:15,72.0,,52.4,50.0,0.0,N@0.0,0.0,76.2,0.0,329,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,07:30,74.9,,52.4,45.3,0.0,N@0.0,0.0,76.1,0.0,373,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,07:45,76.0,,52.5,44.0,0.0,N@0.0,0.0,76.1,0.0,417,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,08:00,76.8,,52.0,42.0,0.0,N@0.0,0.0,76.0,0.0,459,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,08:15,77.2,,52.4,42.1,0.0,N@0.0,0.0,75.9,0.0,499,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,08:30,78.2,,53.1,41.7,0.0,N@0.0,0.0,75.9,0.0,540,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,08:45,78.7,,53.4,41.5,0.0,N@0.0,0.0,75.8,0.0,578,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,09:00,79.7,,54.0,41.1,0.0,NW@2.2,8.2,75.8,0.0,614,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,09:15,80.3,,54.6,41.1,0.0,NW@6.1,9.6,75.8,0.0,648,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,09:30,81.3,,54.7,39.9,0.0,NW@6.5,9.2,75.8,0.0,679,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,09:45,82.8,,55.3,38.8,0.0,NW@6.1,8.9,75.8,0.0,708,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,10:00,84.5,,55.8,37.4,0.0,NW@5.3,9.6,75.8,0.0,734,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,10:15,85.3,,56.1,36.9,0.0,NW@6.4,9.6,75.8,0.0,758,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,10:30,87.8,,56.5,34.7,0.0,NW@5.3,9.2,75.9,0.0,780,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,10:45,90.2,,55.2,30.7,0.0,NW@6.5,11.4,75.9,0.0,798,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
2008-08-14,11:00,91.3,,54.9,29.3,0.0,W@6.5,9.9,76.0,0.0,810,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:54:29.247095
