Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,44.1,43.7,43.9,99.3,0.36,S@5.2,8.2,43.0,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,00:30,44.1,43.7,43.9,99.3,0.36,S@6.6,10.7,43.0,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,00:45,44.2,43.8,44.0,99.3,0.36,S@7.8,11.0,43.0,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,01:00,44.1,43.7,43.9,99.3,0.33,S@6.0,9.2,43.0,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,01:15,44.0,43.6,43.8,99.3,0.35,S@5.1,7.8,43.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,01:30,43.9,43.5,43.7,99.3,0.37,SE@5.4,9.2,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,01:45,43.6,43.2,43.4,99.3,0.39,SE@4.8,7.1,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,02:00,43.2,42.8,43.0,99.3,0.4,SE@4.6,6.4,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,02:15,43.1,42.8,43.0,99.3,0.41,S@4.1,6.0,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,02:30,43.3,43.0,43.2,99.3,0.4,S@5.3,8.9,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,02:45,43.6,43.3,43.4,99.3,0.35,S@5.0,8.2,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,03:00,43.6,43.2,43.4,99.3,0.28,S@4.7,7.8,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,03:15,43.5,43.2,43.3,99.3,0.25,S@6.1,8.9,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,03:30,43.5,43.2,43.4,99.3,0.23,S@4.9,7.8,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,03:45,43.5,43.2,43.4,99.3,0.27,S@3.9,8.5,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,04:00,43.5,43.2,43.4,99.3,0.37,SW@6.0,8.9,43.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,04:15,43.4,43.0,43.2,99.3,0.35,SW@4.0,5.7,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,04:30,43.2,42.9,43.0,99.3,0.36,S@3.2,6.0,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,04:45,43.1,42.8,42.9,99.3,0.36,S@2.0,5.7,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,05:00,43.0,42.6,42.8,99.3,0.35,S@3.4,7.1,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,05:15,43.1,42.7,42.9,99.3,0.35,S@5.2,7.8,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,05:30,43.0,42.7,42.9,99.3,0.35,S@2.5,6.0,43.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,05:45,43.0,42.6,42.8,99.3,0.42,N@0.0,0.0,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,06:00,43.2,42.9,43.1,99.3,0.39,N@0.0,0.0,43.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,06:15,43.4,43.0,43.2,99.3,0.37,N@0.0,0.0,43.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,06:30,43.4,43.1,43.3,99.3,0.37,N@0.0,0.0,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
2018-03-14,06:45,43.3,42.9,43.1,99.3,0.38,N@0.0,0.0,43.2,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-09-25 09:19:19.599347
