Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,59.0,58.7,38.1,45.8,0.0,NE@2.9,8.9,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,00:30,59.4,59.1,38.6,46.0,0.0,NE@5.3,8.9,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,00:45,57.6,57.3,37.8,47.4,0.0,NE@6.5,9.6,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,01:00,56.2,55.9,37.9,50.2,0.0,NE@4.5,8.2,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,01:15,56.5,56.2,38.4,50.6,0.0,E@5.6,9.2,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,01:30,58.0,57.8,38.5,48.1,0.0,NE@6.8,11.0,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,01:45,57.5,57.2,38.7,49.3,0.0,NE@7.3,11.0,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,02:00,57.4,57.2,39.0,50.1,0.0,NE@7.1,8.9,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,02:15,57.3,57.0,39.3,50.9,0.0,NE@6.8,8.9,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,02:30,58.5,58.2,39.7,49.7,0.0,NE@7.4,10.7,66.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,02:45,57.4,57.1,39.5,51.1,0.0,NE@7.9,10.7,66.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
2018-09-28,03:00,56.4,56.1,39.4,52.8,0.0,NE@6.9,9.9,66.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:29.438451
