Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-10,00:15,41.5,,33.3,72.4,0.0,W@6.3,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,00:30,41.2,,33.4,73.5,0.0,W@5.5,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,00:45,41.3,,33.3,72.9,0.0,W@5.5,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,01:00,41.5,,32.9,71.3,0.0,W@5.0,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,01:15,41.2,,33.5,73.6,0.0,SW@4.8,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,01:30,41.0,,35.5,80.5,0.0,SW@5.9,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,01:45,40.0,,37.7,91.3,0.0,SW@4.8,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,02:00,40.2,,39.5,97.4,0.01,SW@6.3,9.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,02:15,41.4,,40.1,95.0,0.01,SW@10.8,14.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,02:30,41.4,,40.1,95.1,0.01,SW@10.7,14.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,02:45,41.3,,40.1,95.3,0.01,SW@10.2,14.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,03:00,41.2,,39.9,94.9,0.01,SW@8.0,11.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,03:15,41.2,,39.7,94.2,0.0,SW@7.7,11.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,03:30,41.2,,39.8,94.4,0.0,SW@8.9,11.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,03:45,41.2,,39.8,94.7,0.0,SW@8.2,10.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,04:00,41.0,,39.8,95.2,0.01,W@7.7,11.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,04:15,41.0,,39.7,95.1,0.01,SW@7.9,10.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,04:30,41.0,,39.6,95.0,0.01,SW@8.0,10.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,04:45,40.8,,39.7,95.9,0.01,SW@8.3,11.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,05:00,40.6,,39.5,95.8,0.01,SW@9.0,12.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,05:15,40.6,,39.1,94.4,0.0,SW@9.8,13.2,,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,05:30,40.5,,39.3,95.4,0.01,SW@8.6,11.7,,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,05:45,40.4,,39.2,95.2,0.0,SW@9.6,13.2,,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,06:00,40.3,,39.0,95.1,0.0,SW@9.3,13.5,,0.0,14,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,06:15,40.2,,38.9,95.0,0.0,SW@9.0,12.8,,0.0,20,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,06:30,40.4,,39.1,95.1,0.0,SW@8.0,10.3,,0.0,23,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,06:45,40.6,,39.6,95.9,0.01,SW@6.8,9.6,,0.0,37,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,07:00,41.1,,39.9,95.3,0.02,SW@7.4,10.7,,0.0,91,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,07:15,41.7,,40.3,94.7,0.0,SW@7.1,10.3,,0.0,110,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,07:30,41.8,,39.9,93.0,0.01,SW@7.6,10.3,,0.0,92,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,07:45,42.3,,39.9,91.2,0.07,SW@7.0,9.6,,0.0,146,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,08:00,43.3,,40.2,88.7,0.12,SW@6.8,9.2,,0.0,225,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,08:15,44.1,,40.1,85.9,0.0,SW@7.8,10.3,,0.0,226,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,08:30,44.7,,40.2,83.8,0.0,SW@7.8,10.7,,0.0,375,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,08:45,46.4,,40.5,79.6,0.0,SW@7.6,10.7,,0.0,497,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,09:00,47.2,,39.9,75.5,0.0,SW@7.6,12.1,,0.0,525,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,09:15,47.8,,40.2,74.9,0.0,SW@8.2,11.7,,0.0,591,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,09:30,48.4,,39.2,70.3,0.0,SW@7.3,10.7,,0.0,599,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,09:45,49.3,,39.0,67.4,0.0,SW@8.1,12.4,,0.0,708,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,10:00,50.2,,38.6,64.4,0.0,SW@8.3,13.5,,0.0,701,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,10:15,49.6,,37.6,63.2,0.0,SW@7.3,11.4,,0.0,339,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
2008-04-10,10:30,50.2,,37.8,62.1,0.0,SW@8.6,14.2,,0.0,429,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:07.728678
