Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,07:30,73.7,50.8,44.6,0.0,259,E,1.7,3.5,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,07:45,74.9,50.9,43.0,0.0,300,N ,2.5,5.3,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,08:00,73.7,51.4,45.5,0.0,341,N ,3.6,5.3,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,08:15,74.3,51.5,44.9,0.0,384,N ,3.4,4.6,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,08:30,75.6,51.9,43.5,0.0,423,N ,2.8,4.9,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,08:45,78.1,52.5,41.0,0.0,463,NE,2.0,3.5,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,09:00,79.4,52.0,38.5,0.0,490,NE,3.6,6.7,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,09:15,79.9,52.8,38.9,0.0,537,NE,4.3,6.4,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,09:30,81.2,51.7,35.9,0.0,570,NE,3.4,5.7,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,09:45,82.5,51.6,34.3,0.0,587,E,3.4,6.4,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,10:00,83.0,51.4,33.5,0.0,625,NE,4.3,6.7,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,10:15,83.7,50.8,32.0,0.0,652,NE,4.5,6.4,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,10:30,85.0,50.7,30.7,0.0,672,NE,3.7,7.1,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,10:45,86.2,51.1,29.9,0.0,691,N ,4.3,6.7,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,11:00,87.0,50.3,28.3,0.0,699,N ,4.3,6.7,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,11:15,87.6,49.8,27.3,0.0,719,N ,4.3,8.5,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,11:30,87.9,50.5,27.6,0.0,731,NE,4.6,7.1,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,11:45,87.8,50.1,27.3,0.0,733,N,4.1,6.7,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,12:00,88.9,49.7,26.1,0.0,736,NE,3.7,6.4,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,12:15,90.2,49.7,25.0,0.0,739,N ,4.0,9.2,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,12:30,90.9,49.6,24.4,0.0,739,E,4.3,9.2,0.0,70.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,12:45,90.4,49.4,24.6,0.0,734,E,5.0,9.2,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,13:00,90.6,49.4,24.4,0.0,716,E,5.1,8.9,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,13:15,90.4,49.5,24.7,0.0,706,E,5.5,9.2,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,13:30,90.1,49.5,25.0,0.0,690,E,5.1,7.4,0.0,70.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,13:45,91.2,48.8,23.5,0.0,672,E,4.2,7.4,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,14:00,91.4,48.9,23.3,0.0,653,E,4.3,7.8,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,14:15,92.7,49.8,23.3,0.0,623,SE,3.6,6.7,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,14:30,92.1,49.4,23.3,0.0,592,SE,4.0,6.7,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,14:45,92.7,49.2,22.8,0.0,562,SE,4.0,9.6,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,15:00,91.7,50.5,24.6,0.0,529,SE,6.0,8.5,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,15:15,91.7,49.8,23.9,0.0,498,SE,5.6,8.5,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,15:30,91.8,49.8,23.9,0.0,463,SE,6.0,8.5,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,15:45,91.2,48.0,22.8,0.0,426,SE,6.1,8.5,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,16:00,91.0,46.5,21.7,0.0,387,E,4.9,7.1,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,16:15,91.3,44.4,19.8,0.0,346,SE,4.7,6.4,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,16:30,91.1,45.3,20.6,0.0,303,SE,3.8,4.9,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,16:45,90.8,48.0,23.1,0.0,260,S,2.8,5.3,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,17:00,90.4,49.2,24.4,0.0,216,SE,2.3,3.5,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,17:15,88.9,56.4,33.3,0.0,173,S,1.5,3.9,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,17:30,87.2,55.0,33.5,0.0,134,S,2.6,4.6,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,17:45,82.7,56.2,40.3,0.0,78,SW,3.0,5.7,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,18:00,80.1,54.9,41.9,0.0,29,SW,2.4,4.6,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,18:15,79.4,50.4,36.4,0.0,14,SW,2.6,5.3,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,18:30,79.4,47.2,32.2,0.0,6,S,2.3,5.3,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,18:45,80.9,44.3,27.4,0.0,1,NW,2.3,3.9,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,19:00,79.8,45.2,29.5,0.0,0,NW,2.8,4.2,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,19:15,80.8,44.7,28.0,0.0,0,NW,3.2,6.0,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,19:30,79.8,43.9,28.1,0.0,0,SW,3.2,4.9,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,19:45,78.8,43.7,28.8,0.0,0,W,3.5,5.3,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,20:00,79.3,42.6,27.1,0.0,0,SW,4.2,6.0,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,20:15,79.0,44.7,29.8,0.0,0,SW,3.5,4.9,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,20:30,77.9,45.5,31.8,0.0,0,SW,3.4,4.6,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,20:45,75.7,46.1,34.9,0.0,0,SW,3.7,4.9,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,21:00,75.8,44.9,33.3,0.0,0,SW,4.2,5.3,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,21:15,75.1,45.6,34.9,0.0,0,SW,3.7,4.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,21:30,71.4,47.3,42.3,0.0,0,SW,3.2,4.6,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,21:45,72.9,45.7,37.7,0.0,0,S,3.8,5.3,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,22:00,73.0,46.8,39.2,0.0,0,W,2.3,4.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,22:15,71.4,47.1,41.9,0.0,0,SW,3.4,4.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,22:30,70.8,45.7,40.5,0.0,0,SW,3.1,4.6,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,22:45,68.7,46.4,44.7,0.0,0,S,2.5,4.2,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-06,23:00,68.3,46.7,46.0,0.0,0,SW,3.0,4.6,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,23:15,68.0,46.4,45.9,0.0,0,SW,3.3,4.6,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,23:30,69.4,44.6,40.9,0.0,0,SW,3.8,6.0,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,23:45,69.8,43.6,38.6,0.0,0,SW,3.8,4.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,24:00,69.9,44.7,40.3,0.0,0,SW,3.6,4.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,00:15,70.7,44.2,38.5,0.0,0,SW,3.3,4.6,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,00:30,69.2,46.0,43.4,0.0,0,SW,3.5,4.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,00:45,70.5,45.3,40.3,0.0,0,W,3.3,4.6,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,01:00,70.1,45.5,41.2,0.0,0,SW,3.4,4.6,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,01:15,70.2,46.1,42.0,0.0,0,SW,3.5,4.2,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,01:30,71.2,46.0,40.5,0.0,0,SW,3.7,5.3,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,01:45,73.2,46.2,38.1,0.0,0,W,3.4,5.3,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,02:00,74.1,46.5,37.4,0.0,0,W,3.3,4.9,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,02:15,73.9,46.5,37.6,0.0,0,W,3.4,6.0,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,02:30,74.9,46.6,36.5,0.0,0,W,4.1,6.7,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,02:45,75.7,46.8,35.8,0.0,0,NW,4.8,8.5,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,03:00,76.5,47.2,35.5,0.0,0,NW,4.9,9.9,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,03:15,77.3,47.8,35.3,0.0,0,NW,5.6,11.0,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,03:30,76.4,48.3,37.0,0.0,0,NW,5.0,9.2,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,03:45,76.3,48.4,37.4,0.0,0,NW,6.4,10.3,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,04:00,74.9,49.0,39.9,0.0,0,N,5.2,9.9,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,04:15,71.6,50.5,47.3,0.0,0,NW,2.5,4.9,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,04:30,70.0,51.2,51.3,0.0,0,NW,3.0,4.9,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,04:45,68.7,51.7,54.6,0.0,0,W,2.4,3.5,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,05:00,68.0,51.7,56.0,0.0,0,W,2.3,3.1,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,05:15,68.0,51.6,55.6,0.0,0,W,1.7,3.1,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,05:30,67.2,51.7,57.4,0.0,4,NW,1.2,2.8,0.01,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,05:45,67.4,52.2,58.2,0.0,13,W,2.6,3.5,0.01,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,06:00,68.2,52.1,56.3,0.0,18,NW,1.4,2.8,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,06:15,66.8,52.4,59.8,0.0,20,SW,2.1,3.1,0.01,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,06:30,65.9,53.5,64.2,0.0,35,SW,2.4,3.5,0.01,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,06:45,66.0,53.7,64.4,0.0,54,SW,2.7,3.5,0.01,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,07:00,69.7,50.4,50.2,0.0,81,NW,3.1,5.3,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,07:15,73.0,48.6,42.0,0.0,131,NW,4.9,11.7,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,07:30,74.5,47.6,38.5,0.0,207,N,6.4,12.8,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,07:45,76.1,46.8,35.5,0.0,282,N,7.3,11.4,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,08:00,76.7,46.7,34.6,0.0,340,N,8.7,12.8,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,08:15,77.4,46.6,33.6,0.0,378,N,8.3,12.8,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,08:30,78.2,45.8,31.7,0.0,410,N,8.3,11.4,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,08:45,78.8,45.3,30.5,0.0,406,N,6.8,12.8,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,09:00,79.2,45.1,30.0,0.0,441,N ,8.3,14.2,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,09:15,79.6,44.7,29.1,0.0,412,N ,8.4,12.8,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,09:30,79.5,45.0,29.6,0.0,260,N ,8.3,13.5,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,09:45,79.8,42.4,26.5,0.0,318,N ,11.7,18.9,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,10:00,79.8,43.8,28.0,0.0,330,N ,12.3,21.4,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,10:15,78.8,43.1,28.1,0.0,195,N ,12.2,21.4,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,10:30,78.7,40.4,25.5,0.0,226,N ,11.0,17.8,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,10:45,78.3,38.3,23.7,0.0,142,N ,10.5,16.4,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,11:00,78.4,37.6,23.0,0.0,187,N ,10.0,15.7,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,11:15,78.6,36.5,21.9,0.0,252,N ,11.7,20.0,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,11:30,79.2,37.3,22.1,0.0,279,N ,12.2,18.2,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,11:45,79.8,39.1,23.3,0.0,366,N ,12.9,21.0,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,12:00,79.8,40.1,24.2,0.0,192,N ,13.3,19.6,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,12:15,78.3,39.6,25.0,0.0,164,N ,14.7,22.8,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,12:30,78.2,38.9,24.4,0.0,233,NE,15.7,24.6,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,12:45,78.3,38.7,24.2,0.0,295,N ,14.8,25.7,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,13:00,78.7,38.6,23.7,0.0,453,N ,13.9,21.0,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,13:15,78.1,37.6,23.2,0.0,417,N ,17.5,27.5,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,13:30,77.7,36.9,23.0,0.0,393,N ,15.9,24.3,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,13:45,77.4,37.5,23.7,0.0,400,N ,13.9,25.0,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,14:00,77.6,37.4,23.5,0.0,370,N ,13.4,22.5,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,14:15,76.8,36.9,23.5,0.0,299,N ,13.7,22.1,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,14:30,76.7,36.3,23.1,0.0,326,N ,14.1,21.4,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,14:45,75.7,36.0,23.6,0.0,202,N ,14.9,22.8,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,15:00,74.8,35.3,23.7,0.0,154,N ,12.9,20.3,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,15:15,74.7,34.5,23.1,0.0,155,N ,14.3,22.5,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,15:30,74.2,34.2,23.1,0.0,117,NE,14.3,21.0,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,15:45,73.4,32.9,22.5,0.0,96,NE,14.8,24.6,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,16:00,72.2,31.1,21.8,0.0,51,NE,13.7,22.1,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,16:15,71.6,30.7,21.9,0.0,32,NE,11.9,20.3,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,16:30,71.3,30.7,22.1,0.0,92,NE,13.3,26.8,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,16:45,71.5,31.1,22.4,0.0,114,NE,14.9,22.5,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,17:00,71.3,31.1,22.5,0.0,77,NE,15.2,24.6,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,17:15,70.9,30.4,22.2,0.0,63,NE,13.4,22.5,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,17:30,70.5,30.4,22.5,0.0,43,NE,15.1,25.3,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,17:45,69.9,31.3,23.8,0.0,35,NE,13.2,22.5,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,18:00,69.1,30.6,23.7,0.0,17,NE,14.1,24.3,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
2020-09-07,18:15,68.0,31.2,25.3,0.0,9,NE,11.0,19.2,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:49.556714
