Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,40.6,,19.9,43.1,0.0,W@5.4,7.1,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,00:30,40.4,,19.6,42.8,0.0,W@5.4,7.8,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,00:45,40.0,,19.2,42.9,0.0,W@5.0,6.4,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,01:00,39.8,,18.9,42.6,0.0,W@4.6,6.7,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,01:15,39.8,,18.4,41.6,0.0,W@4.3,5.7,46.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,01:30,39.2,,18.1,42.1,0.0,SW@4.2,5.7,46.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,01:45,39.0,,17.8,41.9,0.0,W@4.5,5.7,46.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,02:00,37.7,,17.9,44.2,0.0,SW@4.3,6.0,46.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,02:15,34.8,,19.2,52.4,0.0,S@3.8,6.4,46.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,02:30,32.9,,18.8,55.8,0.0,SW@4.4,6.4,46.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,02:45,30.8,,17.8,58.8,0.0,SW@5.2,6.4,46.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,03:00,31.4,,17.6,56.8,0.0,SW@5.4,6.4,46.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,03:15,31.7,,17.7,56.2,0.0,SW@5.0,6.4,46.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,03:30,32.1,,18.0,55.6,0.0,SW@3.3,4.6,46.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,03:45,32.2,,18.1,55.5,0.0,SW@3.3,4.6,46.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,04:00,32.0,,17.6,55.2,0.0,SW@3.8,6.0,46.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,04:15,31.9,,17.9,56.2,0.0,SW@3.5,5.7,46.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
2010-03-18,04:30,32.1,,17.9,55.4,0.0,SW@3.6,6.0,46.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:43.017945
