Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,68.9,68.6,52.4,55.6,0.0,SW@1.0,3.9,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,00:30,66.5,66.3,54.5,65.4,0.0,SW@2.9,4.2,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,00:45,66.8,66.8,53.3,61.8,0.0,SW@3.0,3.9,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,01:00,67.1,67.1,52.5,59.4,0.0,SW@3.8,4.9,74.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,01:15,66.5,66.5,53.0,61.7,0.0,SW@3.8,4.9,74.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,01:30,66.9,67.0,52.6,59.9,0.0,SW@4.2,5.3,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,01:45,66.9,66.9,53.0,60.8,0.0,SW@3.6,4.9,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,02:00,66.6,66.6,53.5,62.7,0.0,SW@3.6,4.6,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,02:15,66.8,66.7,53.7,62.6,0.0,SW@3.2,4.6,74.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,02:30,64.7,64.4,53.8,67.7,0.0,SW@1.6,3.1,74.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,02:45,64.5,64.4,54.6,70.2,0.0,SW@2.5,3.1,74.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
2012-07-26,03:00,63.7,63.6,55.3,73.9,0.0,SW@2.1,3.1,74.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:11.914481
