Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:45,40.4,32.5,73.1,0.0,SW@15.0,23.9,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,04:00,40.5,32.5,72.8,0.0,SW@14.2,26.4,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,04:15,40.2,32.1,72.5,0.0,SW@13.7,22.1,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,04:30,39.9,31.8,72.4,0.0,SW@14.2,21.8,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,04:45,40.1,31.9,72.3,0.0,SW@13.2,21.4,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,05:00,40.5,31.9,71.2,0.0,SW@12.7,20.3,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,05:15,40.6,31.9,70.6,0.0,W@12.2,20.0,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,05:30,40.8,31.9,70.3,0.0,SW@13.8,21.0,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,05:45,41.3,32.1,69.6,0.0,W@14.7,24.6,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,06:00,41.6,32.2,69.1,0.0,W@13.2,21.0,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,06:15,41.2,32.1,69.7,0.0,W@10.8,19.2,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,06:30,41.0,32.1,70.3,0.0,W@11.6,22.5,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,06:45,41.3,32.1,69.6,0.0,SW@13.8,25.0,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,07:00,41.6,32.4,69.5,0.0,W@14.0,23.2,0.0,2,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,07:15,41.9,32.6,69.2,0.0,W@13.9,28.2,0.0,7,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,07:30,42.4,32.8,68.6,0.0,W@17.2,26.0,0.0,14,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,07:45,42.1,32.9,69.7,0.0,W@14.6,23.5,0.0,34,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,08:00,43.4,33.2,67.1,0.0,W@17.4,26.4,0.0,86,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,08:15,43.4,33.4,67.5,0.0,W@17.1,25.3,0.0,146,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,08:30,43.8,33.5,67.0,0.0,W@15.3,24.6,0.0,190,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,08:45,44.2,33.8,66.5,0.0,W@15.2,29.6,0.0,227,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,09:00,44.6,34.1,66.4,0.0,W@16.1,24.6,0.0,265,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,09:15,45.0,34.3,66.0,0.0,W@17.1,27.1,0.0,300,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,09:30,46.1,34.6,63.9,0.0,W@15.2,26.4,0.0,328,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,09:45,46.5,34.0,61.4,0.0,W@17.3,26.8,0.0,367,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,10:00,47.3,33.6,58.7,0.0,W@16.6,27.5,0.0,397,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,10:15,48.1,33.6,57.1,0.0,W@17.0,27.5,0.0,425,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,10:30,48.5,33.5,56.0,0.0,W@15.4,26.0,0.0,450,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,10:45,49.1,33.7,55.0,0.0,W@15.0,26.4,0.0,471,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,11:00,49.6,33.5,53.5,0.0,W@14.9,23.9,0.0,489,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,11:15,50.4,33.7,52.5,0.0,W@14.0,23.2,0.0,506,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,11:30,51.2,32.8,49.0,0.0,W@13.2,22.1,0.0,513,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,11:45,51.8,31.7,45.9,0.0,W@12.7,23.2,0.0,522,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,12:00,52.4,31.6,44.7,0.0,W@12.2,21.4,0.0,530,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,12:15,52.2,31.2,44.4,0.0,W@13.4,22.5,0.0,539,43.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,12:30,52.3,32.7,47.0,0.0,W@12.7,18.9,0.0,540,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,12:45,52.9,31.5,43.9,0.0,W@11.6,18.2,0.0,538,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,13:00,53.4,31.0,42.1,0.0,W@10.7,18.2,0.0,529,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,13:15,53.5,29.9,40.2,0.0,W@11.3,18.9,0.0,520,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,13:30,54.2,29.7,38.9,0.0,W@10.1,18.9,0.0,507,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,13:45,54.0,28.5,37.3,0.0,W@10.8,19.6,0.0,488,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,14:00,54.1,29.4,38.5,0.0,W@10.6,20.7,0.0,466,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,14:15,53.7,29.4,39.0,0.0,W@11.0,19.2,0.0,438,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,14:30,53.5,28.9,38.6,0.0,W@11.2,18.5,0.0,425,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,14:45,53.3,28.9,38.8,0.0,W@11.9,20.3,0.0,391,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,15:00,53.1,28.9,39.1,0.0,W@11.4,17.5,0.0,313,44.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,15:15,52.4,28.4,39.3,0.0,W@11.4,19.2,0.0,265,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,15:30,51.9,27.6,38.7,0.0,W@10.6,16.7,0.0,192,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,15:45,52.2,27.9,38.8,0.0,W@9.5,18.2,0.0,205,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,16:00,51.6,28.4,40.5,0.0,W@10.0,16.0,0.0,140,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,16:15,51.1,29.0,42.3,0.0,W@10.1,16.0,0.0,139,44.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,16:30,51.4,28.7,41.2,0.0,W@11.1,20.7,0.0,149,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,16:45,50.4,29.2,43.9,0.0,W@11.1,17.5,0.0,79,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,17:00,49.4,29.4,45.7,0.0,W@9.4,16.4,0.0,39,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,17:15,47.9,29.6,49.0,0.0,SW@8.8,15.0,0.0,14,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,17:30,47.0,29.8,50.9,0.0,W@9.1,15.0,0.0,4,44.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,17:45,46.4,30.3,53.1,0.0,SW@9.7,13.9,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,18:00,45.5,30.5,55.4,0.0,SW@8.0,13.5,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,18:15,45.5,30.7,55.9,0.0,SW@10.4,16.0,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,18:30,45.2,31.0,57.3,0.0,SW@9.9,16.4,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,18:45,45.0,31.1,58.0,0.0,W@10.6,18.5,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,19:00,44.5,31.2,59.5,0.0,SW@9.1,13.2,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,19:15,43.7,31.6,62.1,0.0,SW@10.2,18.5,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,19:30,44.1,31.5,60.9,0.0,SW@12.1,17.5,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,19:45,43.7,31.6,62.0,0.0,SW@10.5,16.7,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,20:00,43.5,31.6,62.6,0.0,SW@10.5,16.0,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,20:15,43.2,31.8,64.0,0.0,W@9.8,15.0,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,20:30,43.3,31.7,63.4,0.0,W@10.2,16.0,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,20:45,43.6,31.5,62.2,0.0,SW@10.0,16.0,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,21:00,43.4,31.7,63.3,0.0,SW@10.6,16.7,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,21:15,43.2,31.9,64.1,0.0,SW@10.8,16.0,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,21:30,42.7,32.0,65.8,0.0,SW@9.9,15.7,0.0,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,21:45,42.9,32.2,65.6,0.0,SW@11.0,16.7,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,22:00,42.8,32.6,66.8,0.0,SW@10.2,15.7,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,22:15,42.7,32.8,67.6,0.0,SW@9.3,16.0,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,22:30,42.8,32.8,67.6,0.0,SW@8.5,15.7,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,22:45,43.0,32.8,67.2,0.0,SW@9.6,15.7,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,23:00,42.8,32.9,67.5,0.0,SW@9.6,15.7,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,23:15,43.0,33.0,67.4,0.0,SW@9.5,17.1,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,23:30,43.6,33.3,66.8,0.0,SW@10.7,17.8,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,23:45,43.8,33.8,67.5,0.0,SW@10.7,17.8,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-14,24:00,43.6,34.2,69.3,0.0,SW@8.8,13.5,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,00:15,43.4,34.4,70.4,0.0,SW@9.3,15.3,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,00:30,43.6,34.3,69.5,0.0,SW@9.2,18.9,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,00:45,44.1,33.6,66.5,0.0,SW@9.1,15.3,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,01:00,43.5,34.3,69.6,0.0,SW@9.1,14.6,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,01:15,43.4,34.3,70.3,0.0,SW@8.2,13.9,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,01:30,43.4,34.3,69.9,0.0,W@7.3,11.4,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,01:45,43.5,34.4,70.1,0.0,SW@8.3,13.5,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,02:00,43.3,34.7,71.5,0.0,SW@8.3,12.8,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,02:15,43.0,35.2,73.7,0.0,SW@7.4,12.8,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,02:30,43.3,35.6,73.9,0.0,SW@8.4,14.2,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,02:45,43.1,35.9,75.8,0.0,SW@6.8,11.7,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,03:00,42.5,37.2,81.4,0.0,SW@8.0,13.2,0.02,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,03:15,42.3,37.5,83.2,0.0,SW@7.2,12.4,0.03,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,03:30,42.4,37.1,81.1,0.0,SW@8.9,13.9,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,03:45,42.6,36.7,79.7,0.0,SW@8.6,14.2,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,04:00,42.8,36.4,77.7,0.0,SW@10.8,16.0,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,04:15,42.6,36.2,77.9,0.0,SW@8.8,13.2,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,04:30,42.3,36.2,78.9,0.0,SW@8.5,14.6,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,04:45,42.2,36.0,78.5,0.0,SW@11.2,17.1,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,05:00,42.3,35.9,77.9,0.0,SW@10.8,19.2,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,05:15,42.6,35.7,76.3,0.0,SW@12.2,18.5,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,05:30,42.8,35.5,75.3,0.0,SW@11.1,16.4,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,05:45,42.5,35.2,75.1,0.0,SW@10.1,17.1,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,06:00,41.7,35.0,77.1,0.0,S@6.7,9.9,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,06:15,42.2,35.1,75.9,0.0,SW@9.6,13.5,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,06:30,42.2,35.1,75.9,0.0,SW@9.7,15.0,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,06:45,42.1,35.1,76.1,0.0,SW@8.6,13.9,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,07:00,42.6,35.1,74.5,0.0,W@6.2,10.7,0.0,4,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,07:15,42.7,35.1,74.4,0.0,NW@5.7,10.7,0.0,9,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,07:30,42.9,35.1,73.8,0.0,W@5.3,12.4,0.0,15,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,07:45,43.4,35.1,72.4,0.0,SW@9.6,18.2,0.0,25,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,08:00,43.7,35.1,71.6,0.0,SW@11.4,20.0,0.0,36,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,08:15,43.9,35.1,71.2,0.0,SW@11.1,22.1,0.0,42,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,08:30,44.1,35.2,70.7,0.0,SW@10.7,17.5,0.0,49,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,08:45,44.1,35.3,70.9,0.0,SW@9.4,17.5,0.0,51,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,09:00,44.2,35.4,70.9,0.0,SW@10.6,18.5,0.0,71,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,09:15,44.5,35.5,70.6,0.0,SW@11.0,18.5,0.0,93,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,09:30,44.7,35.6,70.2,0.0,SW@10.5,16.4,0.0,105,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,09:45,45.0,35.6,69.4,0.0,SW@9.3,16.0,0.0,109,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,10:00,45.6,35.2,66.8,0.0,W@10.9,19.6,0.0,134,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,10:15,46.1,35.3,65.8,0.0,W@12.6,20.7,0.0,155,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,10:30,46.7,34.9,63.3,0.0,SW@13.1,21.4,0.0,147,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,10:45,47.2,34.9,62.1,0.0,SW@13.0,24.3,0.0,175,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,11:00,47.3,34.7,61.1,0.0,SW@14.0,21.4,0.0,162,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,11:15,47.1,34.8,62.3,0.0,SW@14.3,24.3,0.0,147,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,11:30,47.0,35.1,63.1,0.0,SW@15.3,27.8,0.0,144,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,11:45,47.1,35.1,63.0,0.0,SW@15.6,25.3,0.0,126,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,12:00,46.0,37.0,70.6,0.0,W@12.2,22.8,0.0,108,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,12:15,45.5,37.6,73.7,0.0,W@15.0,23.9,0.0,109,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,12:30,45.2,38.1,75.8,0.0,W@14.5,23.5,0.0,106,44.4,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,12:45,44.8,38.5,78.3,0.0,SW@13.5,23.9,0.0,73,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,13:00,44.4,38.7,80.0,0.0,SW@16.7,26.4,0.0,62,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,13:15,44.1,39.5,83.5,0.0,SW@16.5,23.5,0.0,61,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,13:30,44.1,40.0,85.4,0.0,SW@16.6,24.3,0.0,66,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,13:45,44.5,40.1,84.5,0.0,SW@15.6,26.4,0.0,61,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,14:00,44.4,40.4,85.7,0.0,SW@18.7,27.5,0.0,63,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,14:15,44.1,41.4,90.3,0.0,SW@19.1,28.6,0.01,62,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,14:30,44.2,42.0,91.8,0.0,SW@18.2,29.6,0.0,51,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,14:45,44.4,42.2,91.6,0.0,SW@16.5,29.6,0.0,43,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,15:00,44.9,41.6,88.0,0.0,SW@17.5,30.3,0.0,41,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,15:15,45.1,41.3,86.4,0.0,SW@16.9,25.0,0.0,36,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,15:30,45.0,42.1,89.4,0.0,SW@16.2,27.8,0.0,33,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,15:45,45.1,42.6,90.7,0.0,SW@15.5,24.6,0.0,31,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,16:00,45.4,42.2,88.3,0.0,W@8.1,20.3,0.0,20,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,16:15,45.3,41.9,88.0,0.0,E@5.2,13.9,0.0,15,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,16:30,45.8,41.0,83.3,0.0,SE@6.1,13.5,0.0,10,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,16:45,46.1,40.8,81.5,0.0,S@6.8,15.7,0.0,7,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,17:00,46.2,41.1,82.2,0.0,SW@10.2,18.5,0.0,4,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,17:15,46.4,40.9,80.9,0.0,SW@10.0,17.5,0.0,2,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
2020-02-15,17:30,46.5,40.7,79.8,0.0,SW@9.6,18.9,0.0,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:35.555688
