Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,36.8,,29.8,75.5,0.0,S@2.8,6.0,45.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,00:30,36.7,,30.4,77.7,0.0,S@2.6,4.6,45.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,00:45,35.7,,30.0,79.5,0.0,S@3.1,7.1,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,01:00,35.9,,30.1,79.1,0.0,S@3.5,7.4,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,01:15,35.4,,30.0,80.6,0.0,S@2.8,4.9,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,01:30,35.4,,30.0,80.5,0.0,S@2.1,4.2,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,01:45,35.1,,30.0,81.5,0.0,S@3.2,5.3,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,02:00,35.3,,29.9,80.8,0.0,S@2.9,5.7,45.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,02:15,35.3,,30.1,81.1,0.0,S@2.9,5.3,45.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,02:30,35.7,,30.3,80.5,0.0,S@2.7,4.2,45.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,02:45,35.6,,30.5,81.4,0.0,SW@3.3,5.3,45.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,03:00,35.8,,30.3,80.2,0.0,SW@3.0,4.6,45.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,03:15,35.7,,30.1,79.6,0.0,SW@2.8,4.9,45.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,03:30,35.9,,29.9,78.6,0.0,SW@1.8,3.5,45.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
2009-03-27,03:45,37.0,,29.6,74.3,0.0,SW@0.8,2.8,45.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:11:32.039263
