Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,47.5,47.5,39.6,74.0,0.0,SE@5.2,8.9,42.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,00:30,46.8,46.7,39.4,75.1,0.0,S@1.3,3.5,42.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,00:45,48.1,48.4,38.3,68.5,0.0,SW@2.4,5.3,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,01:00,50.4,50.5,37.9,62.1,0.0,S@3.8,6.0,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,01:15,50.6,50.7,37.5,60.6,0.0,S@4.3,6.4,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,01:30,50.1,50.2,37.6,62.1,0.0,S@5.6,11.0,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,01:45,50.9,51.1,37.5,59.9,0.0,SW@7.6,12.1,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,02:00,52.1,52.3,37.3,56.8,0.0,S@4.5,9.2,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,02:15,51.5,51.3,37.4,58.2,0.0,NW@1.6,2.8,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,02:30,49.3,49.2,37.5,63.6,0.0,E@2.7,4.6,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,02:45,48.6,48.8,37.5,65.2,0.0,SE@2.8,4.2,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
2014-01-11,03:00,48.7,48.5,37.5,64.9,0.0,SW@0.7,3.5,42.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:34.105354
