Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,00:15,59.0,58.9,45.2,60.2,0.0,SW@5.8,11.7,73.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,00:30,58.8,58.8,45.2,60.5,0.0,SW@5.3,8.9,73.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,00:45,58.2,58.2,45.2,61.9,0.0,SW@4.3,7.4,73.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,01:00,57.9,57.9,45.1,62.4,0.0,S@4.8,8.9,73.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,01:15,57.5,57.5,45.1,63.2,0.0,S@5.2,8.9,73.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,01:30,56.6,56.6,45.0,65.0,0.0,S@7.7,11.4,73.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,01:45,56.5,56.5,45.2,65.6,0.0,S@5.9,8.9,73.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,02:00,56.7,56.6,45.1,65.1,0.0,S@5.1,7.8,73.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,02:15,56.5,56.4,45.3,66.0,0.0,S@4.9,7.8,73.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,02:30,55.8,55.7,45.5,68.3,0.0,S@7.4,10.7,73.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,02:45,55.7,55.7,45.7,68.9,0.01,S@7.4,10.7,73.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,03:00,55.5,55.5,45.6,69.1,0.01,S@6.1,9.9,73.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,03:15,55.5,55.5,45.6,69.2,0.01,S@7.6,11.4,72.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,03:30,55.3,55.3,45.6,69.6,0.01,SW@5.3,11.4,72.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
2018-09-12,03:45,54.1,54.0,45.4,72.4,0.02,SW@1.7,4.2,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:08.591394
