Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,16.4,,12.3,91.3,0.0,W@5.6,7.8,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,00:30,16.4,,12.1,90.6,0.0,W@5.9,8.2,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,00:45,16.4,,12.1,90.6,0.0,W@5.2,7.4,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,01:00,16.3,,12.1,91.0,0.0,W@5.4,7.1,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,01:15,16.2,,12.2,91.8,0.0,W@5.2,7.1,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,01:30,16.2,,12.3,92.0,0.0,W@5.0,6.4,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,01:45,16.4,,12.5,92.0,0.0,W@4.4,5.7,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,02:00,16.5,,12.7,92.1,0.0,W@4.1,6.0,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,02:15,16.7,,12.6,91.3,0.0,W@4.1,5.7,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,02:30,16.8,,12.7,91.2,0.0,W@4.3,5.3,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,02:45,16.8,,12.9,92.2,0.0,W@4.2,5.3,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,03:00,16.7,,13.1,93.1,0.01,W@4.6,6.7,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,03:15,16.7,,13.2,93.5,0.01,W@4.2,5.7,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,03:30,16.7,,13.3,93.7,0.01,W@4.1,5.3,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,03:45,16.7,,13.3,93.9,0.01,W@4.2,6.0,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,04:00,16.8,,13.4,94.0,0.01,W@3.5,4.6,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,04:15,16.8,,13.5,94.1,0.01,W@3.6,4.9,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,04:30,16.9,,13.6,94.2,0.01,W@3.6,4.6,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,04:45,17.1,,13.7,94.1,0.01,W@3.9,4.6,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,05:00,17.1,,13.7,93.9,0.01,W@4.0,4.9,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,05:15,17.1,,13.8,93.9,0.01,W@4.2,6.4,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,05:30,17.1,,13.8,94.0,0.01,W@4.2,4.9,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,05:45,17.1,,13.7,94.0,0.01,W@4.3,7.4,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,06:00,17.1,,13.8,94.2,0.01,W@4.1,6.7,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,06:15,17.1,,13.8,94.3,0.01,W@4.0,5.3,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,06:30,17.1,,13.9,94.4,0.01,W@4.0,5.3,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,06:45,17.2,,14.0,94.4,0.01,W@3.8,5.3,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,07:00,17.3,,14.0,94.3,0.01,W@4.3,6.0,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,07:15,17.4,,14.1,93.9,0.01,W@4.3,6.0,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,07:30,17.3,,14.0,93.9,0.01,W@4.8,6.4,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,07:45,17.4,,14.1,94.1,0.01,W@4.9,6.4,39.7,0.0,1,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,08:00,17.5,,14.1,93.8,0.0,W@5.0,6.0,39.7,0.0,3,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,08:15,17.6,,14.1,93.4,0.0,W@4.2,5.7,39.7,0.0,6,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,08:30,17.6,,14.1,93.3,0.01,W@4.1,5.3,39.7,0.0,14,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,08:45,17.6,,14.1,93.3,0.01,W@4.3,5.3,39.8,0.0,19,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,09:00,17.4,,14.0,93.5,0.01,W@4.3,6.0,39.8,0.0,21,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,09:15,17.7,,14.2,93.2,0.0,W@5.5,6.7,39.8,0.0,23,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,09:30,17.8,,14.2,92.7,0.0,W@4.8,6.7,39.8,0.0,21,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,09:45,18.0,,14.3,92.3,0.0,W@5.6,7.1,39.8,0.0,27,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,10:00,18.2,,14.4,91.9,0.0,W@5.1,6.7,39.8,0.0,37,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,10:15,18.5,,14.8,92.0,0.0,W@4.2,5.7,39.8,0.0,47,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,10:30,18.7,,14.7,90.9,0.0,W@5.3,7.1,39.8,0.0,49,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,10:45,18.8,,14.7,90.0,0.0,W@5.1,7.1,39.8,0.0,54,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,11:00,19.0,,14.6,89.3,0.0,W@5.0,7.1,39.8,0.0,57,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,11:15,19.0,,14.5,88.8,0.0,W@4.9,6.7,39.8,0.0,64,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,11:30,19.2,,14.7,88.6,0.0,W@5.3,7.1,39.8,0.0,54,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,11:45,19.5,,15.0,88.9,0.0,W@5.0,6.7,39.8,0.0,53,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,12:00,19.8,,15.1,87.8,0.0,NW@5.1,7.1,39.8,0.0,50,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,12:15,19.6,,15.1,88.4,0.0,NW@4.6,6.0,39.8,0.0,50,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,12:30,19.7,,15.6,90.1,0.01,NW@3.2,4.6,39.8,0.0,51,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,12:45,19.7,,15.8,91.1,0.01,NW@4.3,6.0,39.8,0.0,50,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,13:00,19.5,,15.9,92.0,0.02,W@5.1,6.7,39.8,0.0,48,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,13:15,19.5,,15.9,91.9,0.02,W@4.4,6.4,39.8,0.0,51,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
2008-12-18,13:30,19.8,,15.8,90.8,0.02,W@4.8,6.7,39.8,0.0,52,"Finley, Benton County",100113,Finley,2017-12-11 02:09:27.977683
