Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,31.0,30.8,16.4,54.9,0.0,SW@2.8,3.9,44.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,00:30,30.6,30.7,16.6,56.2,0.0,SW@2.6,4.2,44.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,00:45,30.8,30.7,16.5,55.6,0.0,SW@2.8,4.2,44.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,01:00,31.1,31.1,17.0,55.9,0.0,SW@2.7,3.5,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,01:15,30.5,30.5,17.2,58.1,0.0,SW@2.8,3.5,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,01:30,30.3,30.3,17.3,58.7,0.0,SW@2.7,3.1,44.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,01:45,30.0,29.9,17.4,59.9,0.0,SW@2.1,3.1,44.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,02:00,29.2,29.2,17.6,62.9,0.0,SW@2.6,3.5,44.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,02:15,29.1,29.2,17.1,61.8,0.0,SW@3.3,4.2,44.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,02:30,29.9,29.9,16.5,58.0,0.0,SW@2.2,3.1,43.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,02:45,28.8,28.7,17.2,62.6,0.0,SW@2.2,2.8,43.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,03:00,28.8,28.9,16.9,62.1,0.0,SW@3.2,3.9,43.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,03:15,28.8,28.8,17.3,63.1,0.0,SW@2.5,3.9,43.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,03:30,28.9,28.9,16.9,62.0,0.0,SW@2.3,3.1,43.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,03:45,28.4,28.4,16.1,60.9,0.0,SW@3.1,3.9,43.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,04:00,28.7,28.8,15.8,59.6,0.0,SW@2.8,3.9,43.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,04:15,28.8,28.7,15.9,59.5,0.0,SW@2.2,2.8,43.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,04:30,28.1,28.1,16.0,61.6,0.0,SW@2.2,3.5,43.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,04:45,28.6,28.7,17.2,63.3,0.0,SW@2.4,3.5,43.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,05:00,28.1,28.0,16.5,63.0,0.0,SW@1.8,2.4,43.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,05:15,27.3,27.4,16.2,64.4,0.0,SW@2.1,3.5,43.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,05:30,27.4,27.3,16.0,63.8,0.0,SW@1.9,2.4,43.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,05:45,27.4,27.5,17.7,68.6,0.0,W@1.9,2.4,43.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,06:00,27.8,27.9,18.7,70.3,0.0,SW@1.9,2.8,43.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,06:15,27.5,27.5,18.0,69.0,0.0,SW@1.9,2.4,43.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,06:30,27.7,27.8,17.8,68.1,0.0,W@2.0,2.8,43.1,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,06:45,28.4,28.4,18.7,68.2,0.0,SW@1.8,3.1,43.1,0.0,8,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,07:00,27.1,27.0,18.4,71.9,0.0,SW@2.1,3.1,43.1,0.0,20,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,07:15,26.9,27.0,18.9,74.0,0.0,SW@2.6,3.9,43.0,0.0,44,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,07:30,29.0,29.3,20.6,72.1,0.0,W@2.2,3.9,43.0,0.0,104,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,07:45,32.3,32.6,22.9,67.9,0.0,W@1.3,2.8,42.9,0.0,148,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,08:00,33.6,33.8,23.7,66.8,0.0,N@1.4,2.8,42.9,0.0,150,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,08:15,33.8,33.9,24.2,67.4,0.0,N@1.8,2.8,42.8,0.0,133,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,08:30,34.0,34.1,24.6,68.2,0.0,N@2.6,3.9,42.8,0.0,219,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,08:45,35.0,35.0,25.0,66.7,0.0,N@2.5,3.9,42.7,0.0,257,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,09:00,36.1,35.9,25.4,64.8,0.0,N@2.4,3.9,42.7,0.0,297,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,09:15,36.9,37.4,25.7,63.5,0.0,NW@2.7,4.2,42.6,0.0,354,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,09:30,38.2,38.7,25.8,60.6,0.0,NW@3.0,4.6,42.6,0.0,376,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
2015-03-05,09:45,39.8,40.2,25.2,55.5,0.0,N@2.5,4.6,42.5,0.0,419,"Finley, Benton County",100113,Finley,2017-12-13 12:45:57.296508
