Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,31.7,31.8,27.0,83.0,0.02,N@5.3,8.2,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,00:30,31.7,31.8,26.9,82.7,0.01,NE@4.8,7.1,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,00:45,31.7,31.8,27.1,83.3,0.01,NE@4.1,6.7,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,01:00,31.7,31.8,27.1,83.3,0.02,NE@3.6,5.7,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,01:15,31.6,31.7,27.1,83.8,0.03,NE@2.8,4.6,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,01:30,31.6,31.7,27.2,84.0,0.02,NE@2.5,4.9,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,01:45,31.7,31.7,27.3,84.0,0.02,E@2.9,4.9,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,02:00,31.6,31.7,27.4,84.7,0.02,E@2.8,4.9,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,02:15,31.6,31.5,27.5,85.2,0.02,E@1.0,3.9,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,02:30,31.6,31.4,27.7,85.7,0.03,NE@0.9,4.9,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,02:45,31.6,31.7,27.6,85.3,0.02,NE@3.1,4.6,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,03:00,31.6,31.7,27.5,85.0,0.02,NE@2.6,3.9,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,03:15,31.6,31.6,27.3,84.4,0.02,NE@3.1,5.7,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,03:30,31.7,31.8,26.5,81.3,0.01,NW@3.3,5.7,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,03:45,31.7,31.7,26.6,81.6,0.01,W@2.2,3.5,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,04:00,31.7,31.6,26.7,82.0,0.01,W@1.6,2.4,40.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,04:15,31.6,31.5,26.8,82.7,0.01,W@1.4,3.5,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,04:30,31.5,31.5,26.9,83.3,0.01,SW@2.3,3.5,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,04:45,31.5,31.5,26.9,83.3,0.01,SW@2.3,3.9,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,05:00,31.4,31.4,27.1,84.4,0.02,NW@2.4,4.2,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,05:15,31.3,31.3,27.2,85.3,0.02,NW@2.1,3.5,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,05:30,31.4,31.4,27.4,85.6,0.02,W@2.1,3.9,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,05:45,31.4,31.3,27.5,86.1,0.02,W@1.9,3.1,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,06:00,31.4,31.3,27.6,86.2,0.03,W@1.2,2.8,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,06:15,31.4,31.3,27.6,86.4,0.03,W@1.2,2.8,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,06:30,31.3,31.2,27.7,86.9,0.03,W@1.5,2.8,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,06:45,31.3,31.2,27.8,87.6,0.03,SW@2.0,3.1,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,07:00,31.3,31.3,27.8,87.8,0.03,SW@1.9,3.9,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,07:15,31.3,31.2,27.9,87.9,0.03,SW@1.6,3.1,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,07:30,31.3,31.3,28.0,88.3,0.03,SW@2.2,3.1,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,07:45,31.4,31.4,28.1,88.0,0.03,SW@1.9,3.1,40.5,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,08:00,31.6,31.5,28.2,87.8,0.02,SW@2.0,3.1,40.5,0.0,5,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,08:15,31.6,31.6,28.4,88.0,0.02,W@2.0,3.1,40.4,0.0,10,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,08:30,31.8,31.8,28.6,88.2,0.02,W@2.1,3.5,40.4,0.0,18,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,08:45,32.1,32.0,28.9,88.1,0.02,W@1.7,3.1,40.4,0.0,22,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,09:00,32.2,32.2,29.0,87.9,0.02,W@2.2,3.5,40.4,0.0,29,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,09:15,32.5,32.4,29.2,87.8,0.03,W@1.2,3.1,40.4,0.0,36,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,09:30,32.6,32.5,29.4,88.0,0.03,W@2.0,3.1,40.4,0.0,44,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,09:45,32.6,32.6,29.7,88.9,0.13,W@1.9,2.8,40.4,0.0,46,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,10:00,32.6,32.6,29.8,89.5,0.23,W@2.5,3.5,40.4,0.0,51,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,10:15,32.6,32.7,30.1,90.2,0.2,W@2.1,3.1,40.4,0.0,53,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,10:30,32.7,32.8,30.3,90.7,0.19,W@2.4,3.9,40.4,0.0,59,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,10:45,32.9,32.9,30.5,90.6,0.17,W@2.0,3.9,40.4,0.0,57,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,11:00,32.9,32.9,30.4,90.6,0.15,NW@2.1,3.5,40.4,0.0,64,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,11:15,33.0,33.0,30.5,90.6,0.24,NW@2.5,3.9,40.4,0.0,69,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,11:30,33.0,33.1,30.7,91.1,0.47,NW@2.3,3.5,40.4,0.0,77,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,11:45,33.2,33.3,31.0,91.4,0.51,NW@2.5,3.9,40.4,0.0,76,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,12:00,33.3,33.4,31.0,91.2,0.52,NW@2.6,4.2,40.4,0.0,68,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,12:15,33.5,33.6,30.9,90.2,0.55,N@2.3,3.5,40.4,0.0,80,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,12:30,33.7,33.6,31.0,90.0,0.62,NW@1.2,2.8,40.4,0.0,77,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,12:45,33.6,33.7,31.0,90.1,0.54,NW@1.0,3.1,40.4,0.0,78,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,13:00,33.9,33.9,31.2,90.0,0.34,NW@1.5,2.4,40.4,0.0,83,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,13:15,33.8,33.9,31.1,89.7,0.27,NW@0.7,3.1,40.4,0.0,69,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,13:30,34.0,33.9,31.1,88.9,0.26,SW@0.8,2.8,40.4,0.0,59,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,13:45,34.1,34.0,31.4,89.7,0.28,W@0.4,2.4,40.4,0.0,70,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
2014-01-23,14:00,34.2,34.2,31.5,89.7,0.12,NW@1.8,3.1,40.4,0.0,71,"Finley, Benton County",100113,Finley,2017-12-13 01:48:49.103891
