Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,77.4,,51.7,40.7,0.0,W@4.8,6.4,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,00:30,77.6,,51.6,40.2,0.0,W@4.6,8.2,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,00:45,77.0,,52.0,41.8,0.0,W@4.2,6.4,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,01:00,75.8,,52.5,44.2,0.0,W@3.9,6.0,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,01:15,74.7,,52.5,45.8,0.0,W@4.3,7.1,74.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,01:30,74.4,,52.7,46.5,0.0,W@4.2,6.0,74.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,01:45,73.7,,52.8,48.0,0.0,W@4.4,6.0,74.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,02:00,73.6,,52.6,47.7,0.0,W@4.7,7.1,74.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,02:15,74.9,,52.0,44.8,0.0,W@4.8,7.8,74.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,02:30,73.6,,52.3,47.2,0.0,W@4.8,6.7,74.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,02:45,72.9,,52.6,48.9,0.0,W@4.0,6.4,74.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,03:00,71.9,,52.2,49.8,0.0,NW@0.8,3.9,74.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,03:15,68.9,,52.9,56.7,0.0,SW@1.3,3.1,74.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,03:30,65.5,,54.6,67.9,0.0,SW@2.8,4.2,74.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,03:45,64.5,,54.0,68.5,0.0,SW@3.2,4.2,74.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,04:00,63.1,,53.6,71.1,0.0,SW@3.3,4.6,74.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,04:15,63.0,,53.1,69.9,0.0,SW@3.6,4.9,73.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,04:30,62.9,,53.3,70.6,0.0,SW@3.6,4.6,73.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,04:45,62.5,,53.4,71.9,0.0,SW@3.8,4.9,73.8,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,05:00,62.9,,54.1,72.8,0.0,SW@3.1,4.9,73.7,0.0,7,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,05:15,64.7,,54.2,68.6,0.0,W@2.5,3.9,73.7,0.0,13,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,05:30,66.5,,54.7,65.7,0.0,W@2.5,3.9,73.6,0.0,30,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,05:45,69.1,,55.0,60.8,0.0,W@2.9,6.4,73.6,0.0,75,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
2010-08-05,06:00,71.9,,55.3,55.9,0.0,NW@2.3,3.9,73.5,0.0,109,"Finley, Benton County",100113,Finley,2017-12-13 00:06:48.169466
