Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:15,49.0,,38.7,67.4,0.0,SW@12.6,18.5,45.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,00:30,48.8,,38.5,67.2,0.0,SW@11.0,18.5,45.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,00:45,48.3,,38.5,68.7,0.0,SW@9.5,15.7,45.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,01:00,47.9,,38.2,68.8,0.0,SW@10.8,17.5,45.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,01:15,47.6,,37.6,68.0,0.0,SW@11.7,19.2,45.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,01:30,47.5,,37.4,67.8,0.0,SW@11.9,18.2,45.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,01:45,47.2,,37.4,68.6,0.0,SW@11.5,19.2,45.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,02:00,46.9,,37.0,68.3,0.0,SW@12.6,20.7,45.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,02:15,46.4,,36.5,68.2,0.0,SW@11.9,18.2,45.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,02:30,46.2,,36.0,67.3,0.0,SW@12.7,18.9,45.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,02:45,45.7,,35.5,67.4,0.0,SW@11.3,16.0,45.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,03:00,45.4,,35.0,67.0,0.0,SW@11.9,19.2,45.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,03:15,45.3,,34.8,66.4,0.0,SW@13.0,20.0,45.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,03:30,45.3,,34.4,65.3,0.0,SW@11.7,20.3,45.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,03:45,45.4,,33.8,63.7,0.0,SW@11.9,19.6,45.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,04:00,44.6,,34.6,67.7,0.0,SW@10.6,16.4,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,04:15,44.1,,34.5,68.9,0.0,SW@10.6,16.7,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,04:30,43.9,,34.1,68.2,0.0,SW@9.4,15.7,45.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,04:45,43.6,,33.8,68.0,0.0,SW@11.1,18.5,45.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,05:00,43.2,,33.6,68.6,0.0,SW@12.2,19.2,45.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,05:15,43.0,,33.6,69.1,0.0,SW@11.9,20.0,45.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,05:30,42.6,,33.6,70.3,0.0,SW@10.9,17.1,45.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,05:45,42.2,,33.5,71.0,0.0,SW@10.8,17.5,45.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,06:00,42.4,,33.1,69.4,0.0,SW@11.5,18.5,45.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,06:15,42.6,,33.0,68.4,0.0,SW@11.6,19.6,45.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,06:30,42.6,,32.9,68.3,0.0,SW@11.9,20.0,45.3,0.0,1,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,06:45,42.7,,33.0,68.3,0.0,SW@12.3,19.6,45.2,0.0,8,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,07:00,42.8,,33.3,68.7,0.0,SW@12.3,20.3,45.2,0.0,26,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,07:15,42.8,,33.3,68.8,0.0,SW@13.4,20.0,45.1,0.0,36,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,07:30,42.8,,32.9,67.6,0.0,SW@12.8,20.7,45.1,0.0,47,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,07:45,42.5,,32.8,68.2,0.0,SW@12.8,21.0,45.0,0.0,68,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,08:00,43.0,,33.0,67.5,0.0,SW@13.7,21.4,45.0,0.0,130,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,08:15,43.5,,33.2,66.8,0.0,SW@14.0,21.0,44.9,0.0,133,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,08:30,43.6,,33.4,66.9,0.0,SW@14.1,20.7,44.9,0.0,137,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,08:45,44.1,,33.4,65.8,0.0,SW@13.4,21.0,44.8,0.0,187,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,09:00,44.4,,33.6,65.5,0.0,SW@13.5,23.2,44.8,0.0,223,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,09:15,46.0,,34.2,63.2,0.0,SW@12.0,22.8,44.8,0.0,384,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,09:30,46.5,,33.6,60.6,0.0,SW@12.4,20.0,44.7,0.0,244,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,09:45,46.8,,33.6,59.8,0.0,SW@12.8,20.3,44.7,0.0,340,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,10:00,47.1,,33.5,58.8,0.0,SW@12.3,19.2,44.7,0.0,339,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,10:15,48.6,,33.7,56.2,0.0,SW@12.0,20.0,44.6,0.0,508,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,10:30,49.4,,33.2,53.4,0.0,SW@13.5,21.8,44.6,0.0,552,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,10:45,50.3,,33.1,51.4,0.0,SW@12.1,17.8,44.6,0.0,574,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,11:00,51.1,,32.9,49.6,0.0,SW@12.7,19.2,44.6,0.0,633,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,11:15,51.1,,31.9,47.6,0.0,SW@13.4,20.3,44.6,0.0,629,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,11:30,51.3,,31.3,46.1,0.0,SW@12.5,20.3,44.6,0.0,549,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,11:45,51.2,,31.0,45.8,0.0,SW@12.1,20.0,44.6,0.0,490,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,12:00,51.3,,31.1,45.8,0.0,SW@11.5,18.9,44.6,0.0,471,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,12:15,51.7,,30.7,44.3,0.0,SW@12.1,17.8,44.7,0.0,621,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,12:30,52.1,,30.9,44.0,0.0,SW@13.0,18.9,44.7,0.0,577,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,12:45,51.9,,30.4,43.6,0.0,W@11.5,20.7,44.8,0.0,440,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,13:00,52.3,,30.9,43.7,0.0,SW@11.4,18.2,44.8,0.0,523,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,13:15,52.6,,31.1,43.6,0.0,SW@11.7,17.8,44.9,0.0,523,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
2008-03-01,13:30,52.8,,31.0,43.2,0.0,SW@11.2,17.5,45.0,0.0,429,"Finley, Benton County",100113,Finley,2017-12-09 15:48:33.956273
