Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,00:15,66.1,66.0,43.0,43.0,0.0,SW@4.3,6.7,75.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,00:30,65.6,65.5,43.2,44.0,0.0,SW@4.4,6.7,75.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,00:45,65.5,65.5,43.3,44.5,0.0,SW@4.7,7.8,75.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,01:00,64.5,64.5,43.9,47.1,0.0,SW@5.3,9.2,75.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,01:15,64.2,64.2,45.4,50.4,0.0,SW@5.4,9.2,75.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,01:30,64.2,64.2,47.5,54.5,0.0,SW@5.1,8.5,75.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,01:45,64.1,64.1,47.5,54.6,0.0,SW@4.5,8.9,75.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,02:00,64.3,64.3,47.1,53.6,0.0,SW@4.4,7.1,75.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,02:15,65.2,65.2,47.1,51.8,0.0,SW@4.3,6.4,75.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,02:30,65.3,65.2,47.5,52.6,0.0,SW@4.5,7.8,75.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,02:45,66.0,66.0,47.8,51.7,0.0,SW@4.8,8.5,75.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,03:00,65.7,65.6,48.1,53.0,0.0,SW@3.6,7.8,75.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,03:15,65.8,65.7,47.7,52.0,0.0,SW@3.3,6.0,75.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,03:30,64.2,64.1,48.3,56.2,0.0,NW@1.7,4.6,75.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,03:45,62.2,62.1,48.7,61.2,0.0,S@1.1,3.1,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,04:00,62.8,62.8,48.6,59.5,0.0,E@0.6,3.1,75.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,04:15,61.8,61.7,48.8,62.3,0.0,S@0.4,3.1,74.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,04:30,63.1,63.1,49.5,61.0,0.0,SW@3.9,6.7,74.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,04:45,63.7,63.6,49.7,60.3,0.0,SW@4.1,6.7,74.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,05:00,63.4,63.4,49.5,60.4,0.0,SW@2.6,6.0,74.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,05:15,62.2,62.2,49.5,63.1,0.0,SE@0.2,3.1,74.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,05:30,60.3,60.2,50.4,69.6,0.01,SW@1.0,3.5,74.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,05:45,60.3,60.2,50.1,68.9,0.01,N@1.5,4.2,74.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,06:00,59.2,59.0,50.0,71.6,0.01,NW@1.3,3.9,74.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,06:15,58.2,58.2,50.5,75.5,0.02,S@1.1,3.5,74.5,0.0,2,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,06:30,60.1,60.1,49.8,68.7,0.01,S@2.0,4.6,74.5,0.0,12,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,06:45,62.2,62.1,49.3,62.7,0.0,W@1.3,5.3,74.4,0.0,26,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,07:00,60.7,60.6,50.3,68.4,0.0,W@0.4,3.1,74.4,0.0,35,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,07:15,60.9,60.9,50.8,69.2,0.0,NW@1.0,3.1,74.3,0.0,63,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,07:30,62.7,62.5,50.7,64.6,0.0,NE@0.6,3.5,74.3,0.0,88,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,07:45,64.2,64.0,50.5,61.1,0.0,E@0.4,3.1,74.2,0.0,98,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,08:00,66.7,66.5,50.2,55.2,0.0,SE@1.1,3.5,74.1,0.0,174,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,08:15,69.2,68.7,49.6,49.6,0.0,N@4.0,7.4,74.1,0.0,248,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,08:30,67.5,66.9,49.9,53.1,0.0,N@4.3,6.4,74.0,0.0,165,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,08:45,70.3,69.8,50.0,48.4,0.0,N@2.3,4.2,74.0,0.0,320,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,09:00,71.6,71.3,49.6,45.7,0.0,SW@4.3,8.9,73.9,0.0,387,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,09:15,72.2,71.8,49.6,44.7,0.0,SW@4.5,8.5,73.9,0.0,435,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,09:30,72.7,72.4,49.0,43.1,0.0,W@4.4,7.8,73.8,0.0,475,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,09:45,72.9,72.7,48.0,41.3,0.0,W@5.7,11.7,73.8,0.0,513,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,10:00,73.5,73.2,48.6,41.4,0.0,W@5.5,10.3,73.7,0.0,548,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,10:15,74.4,73.9,48.6,40.0,0.0,S@5.7,10.7,73.7,0.0,583,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,10:30,74.3,74.0,48.8,40.5,0.0,W@4.7,10.3,73.7,0.0,617,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,10:45,74.1,73.9,48.6,40.5,0.0,W@3.3,6.7,73.6,0.0,449,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,11:00,74.7,74.2,49.1,40.5,0.0,W@4.6,8.5,73.6,0.0,642,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
2018-08-31,11:15,76.4,76.0,48.8,37.7,0.0,W@4.4,7.8,73.6,0.0,726,"Finley, Benton County",100113,Finley,2018-10-02 12:02:24.549735
