Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,24.0,24.0,19.9,88.4,0.01,SW@2.6,3.1,40.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,00:30,23.3,23.2,19.2,88.7,0.01,SW@3.2,5.3,40.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,00:45,24.1,24.3,20.0,88.3,0.01,W@3.8,6.4,40.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,01:00,24.8,24.9,20.5,87.3,0.02,W@4.6,7.4,40.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,01:15,26.0,26.1,21.8,87.4,0.02,W@3.5,5.7,40.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,01:30,26.9,27.0,22.9,87.6,0.02,W@3.1,4.9,40.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,01:45,27.0,27.0,23.3,88.6,0.03,W@3.7,6.0,39.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,02:00,27.1,27.2,23.8,90.0,0.03,W@3.1,5.3,39.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,02:15,27.0,26.9,23.7,90.3,0.03,N@2.5,3.5,39.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,02:30,26.7,26.6,23.6,91.1,0.03,NW@2.0,2.8,39.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,02:45,26.9,26.9,23.9,91.4,0.03,NW@2.0,2.8,39.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,03:00,27.0,26.9,24.0,91.4,0.03,N@2.1,2.8,39.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,03:15,27.0,26.9,24.0,91.3,0.03,N@0.6,2.4,39.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,03:30,27.1,27.0,24.1,91.3,0.03,SW@1.2,2.8,39.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,03:45,27.4,27.1,24.4,91.4,0.03,N@0.0,0.0,39.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,04:00,27.5,27.3,24.5,91.4,0.03,N@0.7,2.1,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,04:15,27.5,27.4,24.6,91.5,0.03,SE@0.4,1.7,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,04:30,27.8,27.6,24.9,91.6,0.03,S@0.5,2.1,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
2012-12-31,04:45,28.0,27.9,25.2,91.7,0.03,SW@0.7,2.1,39.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:15.053847
