Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-08,00:15,30.0,30.1,17.3,59.8,0.0,SW@3.7,4.9,45.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,00:30,28.7,28.8,16.8,62.3,0.0,SW@3.9,4.6,45.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,00:45,29.2,29.3,17.4,62.1,0.0,SW@3.4,4.2,45.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,01:00,29.7,29.9,18.0,62.4,0.0,SW@4.2,5.3,45.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,01:15,29.7,29.7,17.7,61.5,0.0,SW@3.4,4.6,45.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,01:30,29.5,29.6,17.4,61.2,0.0,SW@3.7,4.6,45.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,01:45,28.9,29.0,17.2,62.7,0.0,SW@3.7,4.9,45.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,02:00,28.9,29.0,17.4,63.3,0.0,SW@3.8,4.6,44.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,02:15,28.9,29.0,17.6,63.7,0.0,SW@3.7,4.6,44.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,02:30,28.5,28.5,17.8,65.5,0.0,SW@3.3,4.6,44.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,02:45,27.9,27.9,17.7,67.1,0.01,SW@3.8,4.6,44.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,03:00,28.1,28.1,17.2,65.0,0.0,SW@3.3,4.2,44.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,03:15,27.6,27.7,16.9,65.8,0.0,SW@3.5,4.2,44.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,03:30,28.5,28.5,17.2,63.9,0.0,SW@2.6,3.5,44.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,03:45,27.2,27.3,16.6,66.0,0.01,SW@2.8,3.5,44.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,04:00,26.4,26.5,16.3,67.5,0.01,SW@2.9,3.5,44.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,04:15,27.4,27.8,17.4,67.8,0.01,SW@2.6,3.1,44.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,04:30,28.1,28.1,17.3,65.2,0.01,SW@2.9,3.5,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,04:45,27.1,27.2,17.3,68.6,0.01,SW@3.1,4.6,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,05:00,28.3,28.6,18.0,66.4,0.0,SW@3.6,4.9,44.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,05:15,29.1,29.2,17.5,63.0,0.0,SW@3.9,4.9,44.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,05:30,28.7,28.8,17.6,64.3,0.0,SW@3.3,4.2,43.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
2012-03-08,05:45,28.4,28.5,17.9,66.1,0.01,SW@3.2,4.2,43.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:35:40.255204
