Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,57.8,57.8,31.6,36.8,0.0,S@14.2,23.2,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,00:30,57.3,57.3,32.1,38.1,0.0,SW@12.4,18.5,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,00:45,57.2,57.2,32.7,39.3,0.0,SW@12.1,23.2,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,01:00,56.8,56.8,33.5,41.2,0.0,SW@10.4,17.1,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,01:15,57.2,57.2,34.4,42.1,0.0,SW@10.0,18.2,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,01:30,57.2,57.2,34.7,42.6,0.0,SW@10.0,18.2,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,01:45,56.8,56.8,35.4,44.4,0.0,SW@9.6,15.7,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,02:00,57.0,57.0,36.1,45.4,0.0,SW@9.3,14.6,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,02:15,56.9,56.9,36.2,45.7,0.0,SW@8.1,13.9,54.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,02:30,56.7,56.6,36.5,46.7,0.0,SW@8.4,14.2,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,02:45,56.5,56.5,36.5,46.9,0.0,SW@9.0,16.0,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,03:00,56.0,56.0,36.5,47.8,0.0,SW@10.0,16.4,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
2017-11-01,03:15,55.7,55.7,36.9,49.2,0.0,SW@9.9,16.4,54.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:36:04.258660
