Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,38.3,38.2,32.7,79.9,0.02,W@3.2,4.6,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,00:30,38.0,38.0,32.5,80.2,0.02,W@3.0,5.3,41.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,00:45,37.5,37.5,32.3,81.1,0.02,W@3.4,5.3,41.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,01:00,37.1,37.0,32.1,81.9,0.02,SW@3.3,4.9,41.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,01:15,37.0,37.0,32.2,82.5,0.02,W@3.5,5.3,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,01:30,36.8,36.7,32.1,82.9,0.02,W@4.0,6.0,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,01:45,36.7,36.7,32.0,82.9,0.02,W@4.2,6.4,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,02:00,37.2,37.1,32.1,81.6,0.02,W@3.8,5.7,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,02:15,36.9,36.9,32.0,82.0,0.02,W@3.7,5.3,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,02:30,37.5,37.4,32.0,80.4,0.02,W@3.2,4.6,41.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,02:45,36.4,36.4,31.5,82.4,0.02,SW@2.8,5.3,41.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,03:00,34.2,34.1,31.0,88.1,0.04,SW@3.0,4.9,41.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,03:15,34.2,34.1,31.2,88.4,0.09,SW@2.0,2.8,41.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,03:30,33.3,33.3,30.8,90.5,0.19,SW@2.3,2.8,41.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,03:45,32.5,32.4,30.5,92.5,0.28,SW@2.5,3.5,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,04:00,32.3,32.3,30.3,92.2,0.32,SW@2.4,3.1,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,04:15,31.9,31.9,30.1,93.3,0.35,SW@2.6,3.5,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,04:30,31.6,31.5,29.7,93.4,0.37,SW@2.4,3.1,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,04:45,31.7,31.7,29.9,93.3,0.38,SW@3.2,4.2,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,05:00,32.0,31.9,29.9,92.2,0.38,SW@3.3,4.2,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,05:15,31.6,31.6,29.6,92.6,0.37,SW@3.0,3.9,41.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,05:30,31.6,31.6,29.8,93.3,0.38,SW@3.2,4.2,41.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,05:45,31.9,31.9,29.9,92.4,0.34,SW@3.0,3.9,41.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,06:00,32.0,32.0,29.8,91.4,0.3,SW@2.5,3.9,41.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,06:15,31.6,31.6,29.5,92.3,0.38,SW@2.3,3.1,41.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,06:30,31.8,31.8,29.6,92.0,0.41,SW@2.2,3.5,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,06:45,31.4,31.4,29.3,92.9,0.44,SW@2.3,3.1,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,07:00,31.8,31.9,29.7,92.2,0.45,SW@2.4,3.1,41.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,07:15,31.2,31.2,29.0,92.4,0.45,SW@2.3,2.8,40.9,0.0,4,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,07:30,31.0,30.9,29.0,93.2,0.46,SW@2.3,2.8,40.9,0.0,22,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,07:45,31.5,31.3,29.2,92.0,0.36,S@2.2,2.8,40.9,0.0,48,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,08:00,32.3,32.2,30.0,91.0,0.2,SW@1.9,2.4,40.8,0.0,62,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,08:15,34.3,34.2,31.0,87.5,0.08,W@1.9,2.4,40.8,0.0,106,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
2016-02-08,08:30,36.5,36.5,31.8,83.0,0.03,W@2.4,4.9,40.7,0.0,162,"Finley, Benton County",100113,Finley,2017-12-14 16:37:44.696909
