Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,28.8,,26.6,93.6,0.3,SW@3.2,5.3,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,00:30,27.9,,25.8,94.2,0.3,SW@4.3,6.0,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,00:45,27.7,,25.7,94.7,0.29,SW@4.8,5.7,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,01:00,27.3,,25.4,95.2,0.28,SW@4.6,6.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,01:15,27.6,,25.6,94.8,0.28,SW@4.2,5.3,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,01:30,27.0,,25.0,95.1,0.31,SW@4.4,4.9,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,01:45,27.0,,25.2,96.0,0.35,SW@3.5,4.2,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,02:00,27.1,,25.1,95.2,0.36,SW@4.4,5.3,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,02:15,26.6,,24.6,95.3,0.35,SW@4.4,5.3,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
2009-02-22,02:30,26.7,,24.8,95.7,0.34,SW@4.6,5.7,41.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:10:53.627822
