Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-15,00:45,53.9,53.8,41.6,63.0,0.03,W@2.2,3.5,71.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,01:00,52.7,52.6,45.5,76.2,0.14,SW@2.3,3.5,71.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,01:15,52.1,52.1,44.2,74.1,0.11,SW@3.2,5.7,71.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,01:30,52.2,52.1,43.3,71.7,0.06,SE@2.9,5.3,71.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,01:45,53.9,53.9,43.6,68.0,0.06,W@2.2,6.0,70.9,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,02:00,53.9,53.7,42.9,66.2,0.05,SW@1.6,4.9,70.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,02:15,53.1,53.1,42.6,67.2,0.03,SW@3.3,4.9,70.8,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,02:30,52.3,52.2,42.2,68.3,0.04,SW@3.4,4.6,70.7,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,02:45,51.6,51.5,41.4,68.1,0.03,SW@3.6,5.3,70.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,03:00,51.2,51.1,40.6,66.9,0.02,SW@4.0,5.7,70.6,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,03:15,51.0,50.9,40.2,66.4,0.02,SW@3.8,4.9,70.5,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,03:30,50.4,50.4,40.4,68.3,0.03,SW@3.9,6.0,70.4,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,03:45,50.3,50.2,41.2,71.0,0.04,SW@3.7,4.9,70.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,04:00,50.1,50.1,41.6,72.2,0.05,S@4.3,6.0,70.3,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,04:15,50.1,50.0,41.4,71.7,0.04,S@4.4,6.0,70.2,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,04:30,49.9,49.9,41.4,72.5,0.05,S@4.4,6.0,70.1,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,04:45,49.9,49.8,41.8,73.5,0.06,S@4.3,5.7,70.0,0.0,0,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,05:00,49.7,49.6,42.0,74.4,0.07,SW@2.8,6.0,69.9,0.0,2,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,05:15,48.8,48.6,42.1,77.5,0.14,W@0.6,2.4,69.9,0.0,9,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,05:30,48.4,48.6,42.0,78.5,0.14,N@0.0,0.0,69.8,0.0,26,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,05:45,49.1,49.4,42.9,79.1,0.11,SW@0.0,1.4,69.7,0.0,50,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,06:00,50.0,50.5,43.0,76.8,0.06,N@0.0,0.0,69.6,0.0,78,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,06:15,52.3,53.1,43.5,71.8,0.02,N@0.0,0.0,69.6,0.0,111,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,06:30,55.1,56.7,43.3,64.3,0.01,N@1.2,4.6,69.5,0.0,145,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,06:45,54.6,55.3,43.0,64.8,0.01,N@2.6,3.5,69.4,0.0,182,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,07:00,54.9,55.5,44.3,67.3,0.01,NW@2.6,4.2,69.3,0.0,221,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,07:15,56.9,57.2,44.5,62.9,0.01,NW@2.5,3.5,69.2,0.0,262,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,07:30,58.3,58.6,44.6,60.2,0.01,NW@2.6,4.6,69.1,0.0,304,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,07:45,59.5,60.0,44.2,56.8,0.01,NW@3.6,6.0,69.1,0.0,346,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,08:00,62.2,61.4,44.3,51.8,0.0,N@3.7,5.3,69.0,0.0,388,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,08:15,63.2,62.8,44.3,49.9,0.0,N@3.3,6.0,68.9,0.0,430,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,08:30,64.7,63.8,43.8,46.5,0.0,N@3.3,5.3,68.8,0.0,471,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,08:45,65.6,64.8,43.5,44.7,0.0,N@3.6,6.4,68.8,0.0,512,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,09:00,66.5,65.4,43.9,43.8,0.0,NE@3.6,6.7,68.7,0.0,553,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,09:15,67.6,66.4,43.2,41.2,0.0,NE@3.6,6.7,68.6,0.0,592,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,09:30,68.2,67.3,42.4,39.0,0.0,NE@3.4,6.4,68.6,0.0,565,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,09:45,69.1,68.3,42.5,38.1,0.0,NE@3.7,7.4,68.5,0.0,665,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,10:00,69.7,69.1,42.5,37.2,0.0,N@3.4,6.4,68.4,0.0,700,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,10:15,70.5,69.9,42.6,36.3,0.0,N@3.4,6.7,68.4,0.0,733,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,10:30,70.7,70.4,42.9,36.6,0.0,N@4.2,7.1,68.4,0.0,762,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,10:45,70.5,70.5,41.7,35.2,0.0,NW@3.0,6.4,68.4,0.0,789,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,11:00,72.4,71.9,42.6,34.0,0.0,NE@4.4,7.8,68.3,0.0,816,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,11:15,72.6,72.2,42.3,33.5,0.0,N@4.9,8.5,68.3,0.0,818,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,11:30,73.6,73.0,42.0,32.0,0.0,N@5.0,8.9,68.3,0.0,861,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,11:45,73.5,73.2,41.8,32.0,0.0,N@4.8,9.6,68.3,0.0,880,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,12:00,73.7,73.4,41.6,31.5,0.0,N@4.8,9.2,68.3,0.0,895,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,12:15,74.9,74.3,41.4,30.0,0.0,N@5.3,8.9,68.4,0.0,907,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,12:30,75.5,75.2,41.3,29.2,0.0,N@4.4,8.2,68.4,0.0,916,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,12:45,75.7,74.9,41.4,29.2,0.0,NE@3.7,7.4,68.5,0.0,921,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,13:00,76.9,76.3,41.5,28.1,0.0,N@4.6,8.2,68.5,0.0,923,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,13:15,77.6,76.8,41.2,27.2,0.0,NE@4.8,7.8,68.6,0.0,921,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,13:30,77.8,77.4,41.0,26.8,0.0,N@4.7,9.9,68.7,0.0,920,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,13:45,78.0,77.5,40.4,26.0,0.0,NE@5.0,8.9,68.8,0.0,912,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,14:00,77.7,77.4,39.7,25.6,0.0,NW@4.0,7.4,68.9,0.0,907,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,14:15,79.0,78.6,40.3,25.1,0.0,N@4.9,8.9,69.0,0.0,891,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,14:30,79.1,78.6,39.6,24.4,0.0,N@4.5,9.9,69.1,0.0,878,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,14:45,79.8,78.8,40.6,24.7,0.0,NE@4.5,10.3,69.3,0.0,853,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,15:00,79.3,79.1,41.3,25.8,0.0,NW@4.9,11.0,69.4,0.0,834,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,15:15,79.8,79.5,40.7,24.7,0.0,NW@5.0,10.7,69.5,0.0,812,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,15:30,79.3,79.2,40.2,24.7,0.0,NW@4.4,8.9,69.7,0.0,786,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,15:45,80.7,80.3,40.2,23.6,0.0,N@4.9,9.9,69.8,0.0,759,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,16:00,81.1,80.5,40.9,24.0,0.0,N@4.6,9.9,69.9,0.0,730,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,16:15,80.5,80.4,39.3,22.9,0.0,N@5.2,9.2,70.0,0.0,696,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
2018-06-15,16:30,81.1,80.4,38.3,21.6,0.0,N@5.5,8.9,70.1,0.0,665,"Finley, Benton County",100113,Finley,2018-10-02 10:06:24.281004
