Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,53.9,53.9,42.5,65.2,0.0,S@6.3,10.7,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,00:30,53.9,53.9,41.6,63.0,0.0,S@5.4,8.9,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,00:45,53.5,53.6,40.5,61.0,0.0,S@4.5,7.1,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,01:00,52.8,52.7,40.9,63.8,0.0,N@3.1,5.3,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,01:15,50.9,50.9,42.3,72.2,0.01,W@0.9,3.5,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,01:30,50.4,50.4,42.0,72.7,0.01,W@1.1,4.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,01:45,49.4,49.3,42.1,75.8,0.01,S@2.6,4.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,02:00,49.5,49.4,42.3,76.2,0.01,S@2.5,3.9,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,02:15,49.8,49.8,43.0,77.2,0.01,S@2.3,3.1,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,02:30,49.7,49.7,43.3,78.4,0.01,SW@2.7,3.5,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,02:45,49.9,49.9,43.5,78.3,0.02,SW@2.4,3.5,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,03:00,49.5,49.5,43.4,79.4,0.02,SW@2.7,3.9,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,03:15,49.1,49.2,42.0,76.2,0.01,S@2.9,5.3,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
2017-10-18,03:30,48.7,48.7,41.2,75.3,0.01,S@2.9,3.9,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 20:35:48.775813
