Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,50.5,,41.4,70.6,0.0,S@3.2,4.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,00:30,50.5,,40.7,68.8,0.0,S@2.8,4.6,56.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,00:45,49.4,,40.3,70.7,0.0,SW@4.6,6.0,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,01:00,49.8,,40.4,69.9,0.0,SW@4.1,6.0,56.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,01:15,49.6,,40.4,70.4,0.0,SW@5.1,7.1,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,01:30,50.4,,41.2,70.6,0.0,SW@5.0,7.4,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,01:45,49.9,,41.3,71.9,0.0,SW@5.2,6.7,56.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,02:00,50.4,,41.8,72.2,0.0,SW@5.2,6.7,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,02:15,50.4,,42.7,74.8,0.0,SW@5.3,6.7,56.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,02:30,50.8,,42.8,74.1,0.0,W@3.5,6.4,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,02:45,49.4,,41.7,74.4,0.01,SW@1.0,3.5,56.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,03:00,47.9,,41.9,79.6,0.02,SW@2.2,4.2,56.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,03:15,49.3,,42.6,77.5,0.01,SW@2.7,3.9,56.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,03:30,48.1,,41.8,78.7,0.02,W@1.8,3.1,55.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,03:45,46.8,,41.5,81.7,0.03,SW@2.9,3.9,55.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,04:00,44.7,,40.8,86.0,0.06,SW@3.9,4.9,55.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,04:15,43.7,,40.2,87.4,0.09,SW@3.6,4.6,55.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,04:30,43.6,,40.0,87.0,0.09,SW@3.8,5.7,55.7,0.0,4,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,04:45,45.4,,41.2,85.3,0.06,SW@3.6,4.2,55.7,0.0,15,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,05:00,45.8,,41.5,84.8,0.02,SW@3.7,4.9,55.6,0.0,35,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,05:15,47.3,,42.3,82.7,0.01,SW@2.7,4.6,55.6,0.0,64,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,05:30,50.2,,44.0,79.1,0.0,SW@1.7,2.8,55.5,0.0,98,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,05:45,53.3,,44.3,71.3,0.0,N@1.6,3.1,55.5,0.0,135,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
2010-05-13,06:00,54.1,,43.8,68.0,0.0,N@1.5,2.4,55.4,0.0,175,"Finley, Benton County",100113,Finley,2017-12-13 00:05:17.034118
