Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,00:15,48.2,48.1,47.4,97.1,0.61,W@0.9,2.8,64.6,0.02,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,00:30,48.2,48.0,47.5,97.4,0.6,NW@0.1,1.7,64.6,0.04,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,00:45,48.4,48.2,47.9,98.2,0.62,NW@1.7,3.5,64.6,0.02,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,01:00,48.7,48.6,48.5,99.1,0.62,N@3.4,4.9,64.6,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,01:15,48.6,48.5,48.4,99.2,0.61,NW@3.5,5.3,64.6,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,01:30,48.4,48.3,48.2,99.2,0.6,NW@3.4,5.3,64.6,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,01:45,48.3,48.2,48.1,99.2,0.61,NW@2.9,4.9,64.5,0.01,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,02:00,48.2,48.1,48.0,99.2,0.62,NW@3.1,4.9,64.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,02:15,48.2,48.1,48.0,99.2,0.62,NW@3.4,5.7,64.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
2018-10-06,02:30,48.1,48.0,47.9,99.2,0.6,NW@3.1,5.3,64.5,0.02,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:39.159570
