Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,10:30,48.5,37.9,66.7,0.0,SW@9.9,15.3,0.0,233,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,10:45,48.9,37.8,65.2,0.0,SW@11.3,19.2,0.0,251,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,11:00,49.6,37.8,63.6,0.0,SW@11.0,18.9,0.0,355,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,11:15,50.8,37.6,60.3,0.0,SW@10.6,17.1,0.0,382,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,11:30,50.8,37.3,59.7,0.0,SW@11.6,17.1,0.0,388,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,11:45,51.2,37.2,58.6,0.0,SW@8.7,15.0,0.0,382,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,12:00,52.4,37.5,56.5,0.0,SW@8.6,17.5,0.0,474,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,12:15,52.9,36.5,53.6,0.0,SW@9.9,16.4,0.0,485,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,12:30,53.9,35.0,48.6,0.0,SW@9.8,17.1,0.0,499,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,12:45,54.7,34.6,46.6,0.0,W@7.3,13.2,0.0,486,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,13:00,54.6,33.9,45.4,0.0,W@7.9,13.5,0.0,446,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,13:15,55.1,33.8,44.4,0.0,SW@7.3,13.5,0.0,463,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,13:30,54.7,32.6,43.0,0.0,SW@5.5,11.0,0.0,329,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,13:45,53.4,32.3,44.5,0.0,S@4.2,6.7,0.0,151,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,14:00,52.7,32.9,46.7,0.0,S@2.1,4.6,0.0,126,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,14:15,52.5,33.5,48.2,0.0,SE@1.9,5.3,0.0,112,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,14:30,52.0,35.1,52.3,0.0,S@3.4,5.3,0.0,89,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,14:45,51.7,34.6,52.0,0.0,S@3.6,6.4,0.0,85,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,15:00,51.5,34.6,52.4,0.0,S@2.8,5.3,0.0,61,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,15:15,51.2,35.3,54.2,0.0,S@2.2,3.5,0.0,48,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,15:30,50.8,36.4,57.7,0.0,SE@1.5,3.1,0.0,36,45.5,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,15:45,50.6,35.6,56.1,0.0,W@0.3,2.1,0.0,27,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,16:00,50.1,36.4,59.1,0.0,SW@1.8,3.9,0.0,19,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,16:15,48.8,38.1,66.4,0.0,SW@3.4,4.9,0.0,10,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,16:30,48.6,36.9,63.8,0.0,S@2.9,4.2,0.0,5,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,16:45,48.7,35.6,60.3,0.0,S@3.8,4.6,0.0,3,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,17:00,48.5,35.3,60.0,0.0,SW@4.0,6.4,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,17:15,48.4,35.6,60.9,0.0,SE@3.2,5.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,17:30,48.3,35.8,61.8,0.0,SE@2.7,4.2,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,17:45,47.5,36.2,64.5,0.0,SW@2.5,5.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,18:00,48.4,35.5,60.7,0.0,S@3.5,5.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,18:15,49.3,35.6,59.0,0.0,S@5.3,8.2,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,18:30,48.9,36.7,62.4,0.0,S@5.4,7.8,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,18:45,47.9,39.5,72.7,0.0,S@3.8,8.2,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,19:00,45.9,42.7,88.4,0.0,S@3.8,5.3,0.02,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,19:15,45.4,44.1,95.1,0.01,S@3.7,5.7,0.03,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,19:30,45.3,44.6,97.5,0.0,SE@3.5,4.9,0.05,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,19:45,44.9,44.7,99.2,0.0,SE@2.8,3.9,0.2,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,20:00,44.6,44.4,99.2,0.0,SE@3.3,4.9,0.26,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,20:15,44.4,44.2,99.2,0.0,SE@0.8,3.9,0.28,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,20:30,44.0,43.8,99.3,0.0,S@0.5,3.1,0.27,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,20:45,43.5,43.4,99.3,0.0,S@2.1,4.2,0.15,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,21:00,44.9,44.7,99.2,0.0,SE@4.1,5.7,0.03,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,21:15,45.0,44.7,98.8,0.0,SE@3.5,6.0,0.03,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,21:30,45.3,45.0,99.0,0.0,SE@3.7,5.7,0.03,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,21:45,45.4,45.3,99.2,0.01,SE@4.3,7.4,0.24,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,22:00,45.2,45.1,99.3,0.0,SE@1.6,3.9,0.32,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,22:15,45.1,44.9,99.3,0.01,SE@1.9,4.2,0.31,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,22:30,47.4,47.2,99.3,0.0,SE@4.1,6.7,0.29,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,22:45,47.7,47.5,99.2,0.0,SE@4.2,5.7,0.07,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,23:00,45.4,45.2,99.3,0.0,SE@4.9,6.7,0.02,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,23:15,46.7,46.6,99.3,0.0,SE@4.1,6.4,0.02,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,23:30,48.9,47.8,95.9,0.0,S@3.6,6.7,0.01,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,23:45,49.2,47.4,93.7,0.0,SE@4.0,7.4,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-27,24:00,48.3,47.8,98.1,0.0,SE@3.9,4.9,0.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,00:15,48.4,47.6,96.9,0.0,SE@4.3,6.4,0.03,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,00:30,48.0,47.8,99.1,0.01,S@4.4,6.0,0.14,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,00:45,48.5,48.1,98.2,0.01,S@4.0,6.7,0.26,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,01:00,49.5,48.3,95.6,0.0,S@4.8,7.8,0.09,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,01:15,49.6,47.9,93.7,0.0,S@5.3,7.8,0.01,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,01:30,49.2,48.0,95.6,0.0,SW@4.5,6.4,0.01,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,01:45,49.0,48.3,97.5,0.0,SW@5.1,8.2,0.02,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,02:00,49.0,48.5,98.3,0.0,SW@3.1,5.3,0.06,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,02:15,49.5,48.6,96.7,0.03,SW@6.0,10.3,0.29,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,02:30,49.6,48.6,96.3,0.0,SW@7.7,11.0,0.15,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,02:45,49.3,48.1,95.5,0.0,S@7.8,11.7,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,03:00,47.8,47.6,99.1,0.0,E@5.6,13.2,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,03:15,48.0,47.8,99.2,0.0,NE@5.3,12.1,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,03:30,48.1,47.7,98.3,0.0,SW@3.9,9.2,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,03:45,47.5,47.3,99.2,0.0,S@3.5,8.2,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,04:00,47.0,46.8,99.2,0.0,SW@2.6,5.3,0.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,04:15,45.8,45.6,99.3,0.0,SE@0.5,5.7,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,04:30,45.9,45.7,99.3,0.0,S@3.1,6.0,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,04:45,44.9,44.7,99.3,0.0,S@5.1,6.7,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,05:00,44.5,44.3,99.3,0.0,S@5.0,7.1,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,05:15,44.0,43.9,99.3,0.0,S@2.8,6.4,0.02,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,05:30,42.1,42.0,99.3,0.0,SW@3.9,7.4,0.04,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,05:45,43.9,43.8,99.3,0.0,W@4.0,6.4,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,06:00,44.8,44.6,99.3,0.0,E@1.6,3.9,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,06:15,43.2,43.0,99.3,0.0,NW@2.0,6.0,0.01,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,06:30,42.7,42.5,99.4,0.0,N @1.8,3.5,0.02,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,06:45,42.6,42.4,99.4,0.0,NW@1.2,3.5,0.03,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,07:00,42.7,42.5,99.4,0.0,SW@2.2,4.6,0.12,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,07:15,43.8,43.6,99.4,0.01,SW@2.6,4.6,0.21,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,07:30,43.4,43.2,99.4,0.0,E@2.3,6.0,0.31,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,07:45,42.7,42.6,99.4,0.0,SE@5.7,10.7,0.34,3,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,08:00,42.4,42.3,99.4,0.0,E@5.4,9.6,0.36,12,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,08:15,42.2,42.1,99.4,0.0,SE@4.2,7.1,0.38,22,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,08:30,42.6,42.4,99.4,0.0,S@0.6,3.5,0.4,23,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,08:45,42.8,42.7,99.4,0.0,SW@3.5,5.7,0.41,36,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,09:00,45.4,45.2,99.4,0.0,S@4.5,9.9,0.27,60,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,09:15,49.6,48.2,94.7,0.0,S@7.9,12.4,0.02,203,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,09:30,51.4,48.4,89.2,0.0,S@5.6,10.3,0.0,301,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,09:45,52.3,48.5,86.9,0.0,S@5.9,8.5,0.0,342,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,10:00,51.5,48.2,88.5,0.0,SW@5.4,11.7,0.0,203,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,10:15,50.9,48.5,91.5,0.0,S@3.5,7.4,0.0,151,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,10:30,48.8,48.5,99.0,0.0,E@6.5,10.3,0.0,145,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,10:45,48.2,48.0,99.2,0.0,SE@4.3,7.1,0.0,167,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,11:00,49.1,48.9,99.2,0.0,SE@5.1,8.2,0.0,170,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,11:15,50.3,50.0,98.9,0.0,E@3.8,6.4,0.0,175,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,11:30,50.5,50.3,98.9,0.0,N @2.7,4.6,0.0,229,45.9,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,11:45,50.9,50.2,97.6,0.0,N@3.0,4.6,0.0,210,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,12:00,51.6,50.6,96.0,0.0,N @2.9,4.2,0.0,290,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,12:15,53.6,47.3,79.3,0.0,NW@3.2,8.9,0.0,263,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,12:30,55.0,41.2,59.6,0.0,W@7.9,15.0,0.0,221,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,12:45,54.3,41.5,61.8,0.0,W@6.9,11.7,0.0,194,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,13:00,55.3,41.9,60.6,0.0,W@6.1,11.0,0.0,379,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,13:15,56.5,40.9,55.8,0.0,W@8.2,13.5,0.0,503,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,13:30,57.5,40.4,52.7,0.0,W@8.7,13.2,0.0,552,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,13:45,58.1,39.9,50.8,0.0,W@9.2,15.0,0.0,562,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,14:00,56.9,40.0,53.0,0.0,W@9.3,17.1,0.0,271,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,14:15,55.7,39.2,53.7,0.0,W@9.2,15.3,0.0,142,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,14:30,55.4,39.3,54.6,0.0,W@8.6,15.0,0.0,150,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,14:45,55.5,39.8,55.5,0.0,W@8.4,15.0,0.0,162,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,15:00,55.6,39.8,55.3,0.0,W@9.0,15.7,0.0,142,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,15:15,55.3,40.5,57.2,0.0,W@9.0,14.2,0.0,141,46.0,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,15:30,54.3,42.0,62.9,0.0,NW@7.4,13.5,0.0,112,46.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,15:45,49.5,47.8,93.7,0.0,N@8.3,11.4,0.0,74,46.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,16:00,48.9,47.9,96.2,0.0,N@8.5,11.7,0.0,102,46.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,16:15,48.9,47.5,94.8,0.0,N@7.4,10.3,0.0,99,46.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,16:30,48.4,47.2,95.7,0.0,N@6.3,8.5,0.0,49,46.1,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,16:45,47.9,47.2,97.6,0.0,N@5.0,7.1,0.0,19,46.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,17:00,46.8,46.6,99.2,0.0,N@3.6,5.7,0.0,7,46.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,17:15,45.6,45.4,99.3,0.0,NW@2.3,3.9,0.04,2,46.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
2020-01-28,17:30,45.5,45.3,99.3,0.0,W@1.9,3.1,0.01,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 21:01:17.065035
