Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,00:15,50.4,50.3,38.5,63.6,0.0,SW@2.9,3.9,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,00:30,51.3,51.4,37.1,58.0,0.0,SW@3.5,4.6,70.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,00:45,52.3,52.3,36.4,54.5,0.0,SW@3.3,4.9,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,01:00,50.9,50.9,37.4,59.6,0.0,SW@2.8,4.2,70.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,01:15,50.7,50.7,36.9,59.0,0.0,SW@3.1,4.9,70.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,01:30,50.8,50.9,36.5,57.7,0.0,SW@3.3,4.9,70.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,01:45,49.9,50.0,37.8,62.8,0.0,W@2.8,3.9,70.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,02:00,49.7,49.8,37.4,62.5,0.0,SW@2.7,3.5,70.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,02:15,49.2,49.2,37.1,63.0,0.0,SW@3.1,3.9,70.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,02:30,49.2,49.2,36.8,62.0,0.0,SW@3.2,4.2,70.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,02:45,49.0,49.0,37.0,63.1,0.0,SW@3.1,4.6,70.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,03:00,49.3,49.3,36.7,61.5,0.0,SW@3.3,4.2,70.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,03:15,49.5,49.6,36.7,61.2,0.0,SW@3.5,4.6,70.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,03:30,49.7,49.7,36.9,61.2,0.0,SW@3.7,4.6,70.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,03:45,49.1,49.2,37.7,64.5,0.0,SW@2.1,4.2,70.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,04:00,46.5,46.4,39.6,76.8,0.03,SW@1.3,4.2,70.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,04:15,47.8,47.8,39.1,71.5,0.02,SW@2.2,4.2,70.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,04:30,45.8,45.7,40.8,82.6,0.12,SW@0.8,3.5,70.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,04:45,46.2,46.1,40.3,79.7,0.1,W@2.3,3.1,70.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,05:00,45.7,45.6,39.9,80.1,0.09,SW@2.5,3.5,69.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,05:15,45.3,45.3,39.4,79.5,0.05,SW@2.8,3.5,69.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,05:30,45.2,45.2,40.5,83.5,0.12,SW@2.8,3.9,69.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,05:45,45.2,45.3,38.6,77.5,0.04,SW@2.8,3.5,69.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,06:00,44.7,44.7,38.8,79.4,0.05,SW@2.9,3.9,69.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,06:15,44.8,44.7,38.8,79.4,0.05,SW@2.8,3.5,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,06:30,44.5,44.5,38.8,80.2,0.05,SW@2.9,3.9,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,06:45,44.7,44.7,38.3,77.9,0.03,SW@3.0,3.9,69.5,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
2018-09-18,07:00,43.9,43.8,38.0,79.6,0.05,SW@2.9,3.9,69.5,0.0,10,"Finley, Benton County",100113,Finley,2019-06-26 03:21:16.168069
