Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,58.6,58.6,42.2,54.5,0.0,SW@4.6,6.0,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,00:30,58.0,58.0,42.3,55.8,0.0,SW@4.1,5.3,74.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,00:45,57.6,57.6,42.1,56.2,0.0,SW@4.2,5.3,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,01:00,57.0,56.8,42.2,57.6,0.0,SW@3.8,4.9,74.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,01:15,55.9,56.0,42.3,60.2,0.0,SW@4.3,5.7,74.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,01:30,56.6,56.6,41.8,57.6,0.0,SW@4.4,5.7,74.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,01:45,56.4,56.5,41.7,57.8,0.0,SW@4.6,6.4,74.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,02:00,56.3,56.3,41.9,58.5,0.0,SW@4.4,6.4,74.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,02:15,56.2,56.3,42.2,59.3,0.0,SW@4.4,5.3,74.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,02:30,56.1,56.1,42.2,59.6,0.0,SW@4.2,5.3,74.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,02:45,55.7,55.7,42.2,60.3,0.0,SW@4.0,4.9,74.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,03:00,54.3,54.0,42.3,63.8,0.0,SW@2.2,4.2,74.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,03:15,54.2,54.4,42.4,64.2,0.0,SW@3.7,5.3,73.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,03:30,54.5,54.5,42.3,63.4,0.0,SW@3.7,4.6,73.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,03:45,53.6,53.5,42.9,66.8,0.0,SW@2.7,3.9,73.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,04:00,51.9,51.8,43.4,72.5,0.0,SW@2.7,3.5,73.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,04:15,50.9,50.7,43.6,76.0,0.01,SW@2.8,3.5,73.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,04:30,49.9,50.0,43.5,78.5,0.01,SW@3.7,4.9,73.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,04:45,50.2,50.2,42.4,74.4,0.01,SW@3.4,4.6,73.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,05:00,49.6,49.6,42.8,77.2,0.01,SW@3.3,4.6,73.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,05:15,49.7,49.8,42.4,75.8,0.01,SW@3.6,4.9,73.3,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,05:30,50.1,50.1,42.5,75.2,0.01,SW@3.4,4.2,73.2,0.0,16,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,05:45,50.5,50.7,43.4,76.5,0.01,SW@2.8,3.9,73.2,0.0,45,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,06:00,51.6,52.1,44.5,76.6,0.0,SW@2.0,3.1,73.1,0.0,80,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,06:15,54.3,54.8,45.5,72.1,0.0,W@1.6,3.1,73.0,0.0,119,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,06:30,56.5,57.0,46.4,68.6,0.0,W@1.5,2.4,72.9,0.0,159,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,06:45,58.7,59.2,46.3,63.4,0.0,N@1.6,3.1,72.8,0.0,202,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,07:00,59.8,60.4,46.4,61.3,0.0,N@2.2,3.1,72.8,0.0,246,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,07:15,61.1,61.2,47.1,60.0,0.0,N@2.0,3.1,72.7,0.0,290,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,07:30,61.4,61.7,47.9,61.2,0.0,NW@2.1,3.5,72.6,0.0,335,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,07:45,62.8,62.6,48.6,59.7,0.0,NE@2.6,3.5,72.5,0.0,380,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,08:00,63.7,63.4,48.7,58.0,0.0,N@2.5,4.2,72.4,0.0,423,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,08:15,64.5,64.8,48.7,56.5,0.0,N@2.8,4.6,72.3,0.0,466,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,08:30,65.5,65.0,48.8,54.8,0.0,N@3.2,5.7,72.3,0.0,506,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,08:45,66.1,66.1,49.1,54.2,0.0,N@3.5,5.7,72.2,0.0,544,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,09:00,67.0,67.5,49.5,53.2,0.0,N@3.1,5.3,72.1,0.0,581,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,09:15,68.2,68.5,49.5,51.3,0.0,NW@3.3,5.3,72.1,0.0,615,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,09:30,69.0,68.9,49.3,49.3,0.0,N@3.7,6.7,72.0,0.0,649,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,09:45,70.2,69.6,48.0,45.2,0.0,NE@4.0,6.7,72.0,0.0,665,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,10:00,71.0,70.7,47.7,43.4,0.0,N@4.1,7.4,72.0,0.0,707,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,10:15,72.3,72.0,46.7,40.0,0.0,N@4.8,7.8,71.9,0.0,733,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,10:30,72.8,72.3,46.0,38.3,0.0,NE@4.5,8.2,71.9,0.0,758,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
2012-08-30,10:45,73.5,73.1,45.5,36.8,0.0,NE@4.8,7.4,71.9,0.0,778,"Finley, Benton County",100113,Finley,2017-12-13 01:38:50.113768
