Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,49.2,49.3,34.9,57.7,0.0,S@5.5,8.2,50.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,00:30,49.3,49.4,34.6,56.7,0.0,S@4.9,6.7,50.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,00:45,49.4,49.5,34.4,56.0,0.0,S@4.2,6.7,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,01:00,48.6,48.7,34.8,58.9,0.0,SE@6.1,10.3,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,01:15,49.5,49.6,34.4,55.9,0.0,SE@4.5,9.2,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,01:30,48.2,48.2,34.9,59.9,0.0,SE@4.2,5.7,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,01:45,47.3,47.2,35.5,63.4,0.0,SE@3.8,5.7,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,02:00,47.7,48.1,34.3,59.4,0.0,S@3.1,6.4,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,02:15,51.0,51.3,32.3,48.7,0.0,SW@6.1,12.4,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,02:30,53.2,53.4,31.8,43.8,0.0,SW@8.4,17.5,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,02:45,53.1,53.2,32.7,45.7,0.0,SW@9.6,17.1,49.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,03:00,52.9,53.1,33.0,46.6,0.0,SW@8.7,13.9,49.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,03:15,52.7,52.8,33.8,48.4,0.0,SW@8.6,15.3,49.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
2012-03-29,03:30,52.5,52.6,34.4,50.0,0.0,SW@7.6,13.2,49.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:36:02.864103
