Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,39.3,39.4,38.9,98.3,0.57,SW@3.0,4.2,47.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,00:30,39.8,39.8,39.5,98.9,0.6,SW@2.1,2.8,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,00:45,39.2,38.9,38.8,98.5,0.62,SW@2.3,3.5,47.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,01:00,38.0,38.0,37.7,98.6,0.64,SW@2.7,3.5,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,01:15,37.7,37.7,37.4,98.7,0.65,SW@2.8,3.9,47.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,01:30,38.0,38.0,37.7,98.9,0.67,SW@2.7,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,01:45,37.6,37.4,37.2,98.4,0.68,SW@2.8,4.2,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,02:00,36.9,36.9,36.5,98.7,0.69,SW@2.7,4.6,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,02:15,36.6,36.5,36.3,99.0,0.69,SW@1.7,2.4,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,02:30,36.4,36.5,36.3,99.6,0.7,W@1.7,2.8,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
2015-02-15,02:45,37.1,37.0,37.1,100.0,0.72,W@1.5,2.8,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:37.731576
