Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,52.6,,46.5,79.7,0.02,SW@8.5,13.2,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,00:30,52.5,,46.3,79.5,0.01,SW@8.3,11.7,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,00:45,52.3,,46.0,79.0,0.0,SW@9.9,15.3,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,01:00,52.2,,45.8,78.9,0.01,SW@9.5,13.5,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,01:15,51.9,,45.9,79.9,0.01,SW@10.4,15.7,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,01:30,51.7,,46.0,80.9,0.02,SW@10.2,16.0,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,01:45,51.3,,46.1,82.2,0.24,SW@12.0,18.5,59.9,0.02,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,02:00,50.9,,46.1,83.8,0.74,SW@10.8,17.1,59.9,0.01,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,02:15,50.8,,45.9,83.5,0.81,SW@11.3,17.8,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,02:30,50.7,,45.8,83.2,0.8,SW@11.0,15.7,59.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,02:45,51.0,,45.5,81.4,0.82,SW@10.3,17.8,59.8,0.01,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,03:00,50.7,,45.4,82.1,0.87,SW@10.4,15.7,59.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,03:15,50.6,,45.2,81.7,0.77,SW@10.3,16.4,59.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,03:30,50.4,,45.1,81.7,0.41,SW@9.8,15.7,59.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,03:45,50.4,,44.9,81.6,0.06,SW@10.0,16.0,59.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,04:00,50.6,,44.6,79.7,0.01,SW@10.3,16.7,59.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,04:15,50.5,,44.4,79.5,0.01,SW@10.2,16.4,59.5,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,04:30,50.6,,44.4,79.2,0.0,SW@9.2,15.3,59.5,0.0,4,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,04:45,50.7,,44.5,79.2,0.0,SW@10.3,17.1,59.4,0.0,5,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,05:00,50.7,,44.7,79.7,0.0,SW@9.0,15.0,59.4,0.0,8,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,05:15,50.4,,44.8,80.9,0.02,SW@10.6,15.7,59.4,0.0,14,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,05:30,50.1,,44.9,82.3,0.25,SW@9.9,14.6,59.3,0.0,20,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
2011-06-02,05:45,50.1,,45.1,82.8,0.78,SW@10.1,16.0,59.3,0.02,23,"Finley, Benton County",100113,Finley,2017-12-13 00:12:37.931328
