Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,41.2,,29.6,63.2,0.0,S@9.5,14.6,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,00:30,41.8,,29.9,62.3,0.0,SW@11.9,24.3,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,00:45,42.7,,30.4,61.4,0.0,SW@14.2,22.5,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,01:00,42.7,,30.5,61.9,0.0,SW@15.5,23.9,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,01:15,42.9,,30.6,61.5,0.0,SW@14.1,21.8,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,01:30,42.8,,30.6,61.7,0.0,SW@10.1,17.1,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,01:45,42.3,,30.8,63.4,0.0,S@6.4,11.0,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,02:00,42.0,,30.9,64.6,0.01,S@3.0,7.1,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,02:15,41.5,,31.0,65.8,0.0,S@4.4,8.9,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,02:30,41.5,,31.2,66.5,0.0,S@5.7,10.3,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,02:45,41.0,,31.4,68.3,0.0,S@8.0,11.4,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,03:00,41.7,,31.1,65.7,0.0,S@7.9,12.1,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
2008-01-31,03:15,42.7,,30.8,62.5,0.0,S@7.4,11.7,32.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:47:53.441618
