Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,74.3,73.8,43.2,32.8,0.0,SE@2.9,7.4,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,00:30,76.2,76.5,41.1,28.5,0.0,NE@3.1,7.8,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,00:45,74.9,74.6,41.7,30.3,0.0,NW@3.2,5.3,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,01:00,74.0,73.9,41.8,31.4,0.0,NE@3.7,6.0,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,01:15,73.0,73.1,42.6,33.5,0.0,S@3.3,6.4,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,01:30,73.1,72.9,43.0,33.9,0.0,S@4.8,11.4,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,01:45,71.8,72.0,43.2,35.6,0.0,NE@4.5,8.2,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,02:00,71.7,71.3,46.5,40.5,0.0,SE@3.6,8.2,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,02:15,69.6,69.4,46.9,44.1,0.0,SW@1.8,3.9,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,02:30,67.5,67.3,47.8,49.3,0.0,W@2.7,4.6,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,02:45,66.2,66.2,46.8,49.5,0.0,SW@2.9,4.9,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,03:00,65.6,65.5,44.8,47.0,0.0,S@3.0,6.4,76.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,03:15,64.8,65.0,44.9,48.4,0.0,SW@3.0,4.2,76.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,03:30,66.1,66.2,45.5,47.3,0.0,SW@3.1,4.6,76.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,03:45,65.3,65.0,46.7,50.9,0.0,W@1.5,4.9,76.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,04:00,62.9,62.6,46.2,54.3,0.0,S@1.6,4.2,76.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,04:15,61.9,61.7,47.7,59.6,0.0,SW@2.6,4.9,76.1,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,04:30,61.2,61.2,48.9,63.9,0.0,SW@3.0,4.6,76.1,0.0,6,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,04:45,61.5,61.8,48.9,63.2,0.0,SW@2.2,4.6,76.0,0.0,22,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,05:00,64.8,65.2,48.8,56.0,0.0,SW@1.5,2.8,76.0,0.0,48,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,05:15,64.7,65.1,50.6,60.2,0.0,SW@1.1,2.8,75.9,0.0,78,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,05:30,65.7,66.2,52.0,61.3,0.0,SW@1.8,3.1,75.8,0.0,110,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,05:45,67.9,68.9,52.3,57.3,0.0,W@0.6,2.8,75.7,0.0,148,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,06:00,69.3,70.1,51.3,52.6,0.0,NW@2.3,3.1,75.7,0.0,187,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,06:15,70.1,70.7,50.3,49.4,0.0,N@2.5,3.9,75.6,0.0,226,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,06:30,70.4,71.1,50.0,48.5,0.0,N@2.6,4.2,75.5,0.0,268,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,06:45,71.6,71.7,49.7,46.0,0.0,N@3.4,4.9,75.4,0.0,311,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
2013-07-18,07:00,71.7,72.1,51.0,48.0,0.0,N@3.3,4.6,75.4,0.0,356,"Finley, Benton County",100113,Finley,2017-12-13 01:45:05.700900
