Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,35.2,35.2,34.4,96.8,0.5,NW@3.0,3.9,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,00:30,35.1,35.1,34.3,97.1,0.51,NW@3.1,5.3,41.8,0.01,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,00:45,35.0,35.0,34.2,96.9,0.51,W@3.3,4.9,41.8,0.01,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,01:00,35.0,35.0,34.2,96.9,0.55,W@3.5,5.7,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,01:15,34.9,35.0,34.1,96.9,0.58,NW@4.0,6.0,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,01:30,34.8,34.9,34.1,97.0,0.54,W@4.0,8.2,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,01:45,34.9,34.9,34.1,96.9,0.42,W@4.7,7.4,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,02:00,35.0,34.9,34.1,96.7,0.33,W@4.1,7.8,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,02:15,35.0,34.9,34.0,96.2,0.31,NW@4.0,6.7,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,02:30,34.9,34.9,33.9,96.1,0.28,NW@2.8,4.9,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,02:45,34.8,34.9,33.9,96.3,0.26,W@3.7,6.0,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,03:00,34.9,34.9,33.9,96.3,0.2,W@3.3,6.0,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
2015-01-16,03:15,34.9,34.9,33.9,96.1,0.16,SW@2.7,4.2,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:04.387755
