Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,54.8,54.8,44.4,67.8,0.0,SW@10.6,15.7,63.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,00:30,54.4,54.5,44.4,68.8,0.0,SW@10.5,16.4,63.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,00:45,54.4,54.5,44.4,68.8,0.0,SW@10.2,15.7,63.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,01:00,54.9,55.0,44.4,67.6,0.0,SW@9.9,17.1,63.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,01:15,54.6,54.6,44.3,68.1,0.0,SW@10.0,14.6,63.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,01:30,54.5,54.6,44.3,68.4,0.0,SW@9.8,16.4,63.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,01:45,54.9,55.0,44.3,67.1,0.0,SW@9.2,14.2,63.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,02:00,55.7,55.8,44.2,65.1,0.0,SW@5.8,11.0,63.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,02:15,55.4,55.2,44.1,65.6,0.0,SW@4.9,8.9,63.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,02:30,54.6,54.6,44.0,67.2,0.0,SW@5.2,11.4,63.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,02:45,54.3,54.3,44.1,68.2,0.0,SW@5.9,10.7,63.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
2013-05-16,03:00,54.1,54.2,44.1,68.7,0.0,SW@7.3,12.8,63.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:56.090956
