Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-25,00:15,49.7,,30.8,48.0,0.0,NW@2.7,5.3,47.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,00:30,47.4,,31.5,53.9,0.0,NW@2.2,3.5,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,00:45,46.7,,31.2,54.5,0.0,W@3.0,4.2,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,01:00,47.5,,30.8,51.9,0.0,W@3.7,6.4,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,01:15,49.7,,30.8,47.9,0.0,W@4.5,8.9,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,01:30,51.3,,30.4,44.5,0.0,W@5.0,9.2,47.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,01:45,49.6,,30.9,48.4,0.0,NW@4.9,9.6,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,02:00,51.1,,30.5,45.1,0.0,W@7.5,12.1,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,02:15,51.0,,31.0,46.0,0.0,W@6.1,9.6,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,02:30,50.6,,31.1,46.9,0.0,NW@4.6,8.2,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,02:45,49.3,,31.8,50.7,0.0,NW@2.4,4.9,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,03:00,46.6,,32.3,57.2,0.0,NW@2.5,4.6,47.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,03:15,45.5,,32.4,59.8,0.0,NW@2.3,3.5,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,03:30,44.6,,32.9,63.2,0.0,NW@2.4,3.5,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,03:45,44.8,,32.7,62.2,0.0,NW@3.1,6.0,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,04:00,46.1,,32.2,58.1,0.0,NW@3.5,5.3,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
2010-03-25,04:15,46.5,,31.8,56.1,0.0,W@3.4,4.9,46.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:18:50.664061
